604,,,,,,,,,,1.2994405352770708,1.265881505671481,1.2082180795013273,1.2082180795013273,1.2994405352770708,1.2578467068166264,0.03767229400959322,0.8731343283582089,0.909433962264151,0.914179104477612,0.8731343283582089,0.914179104477612,0.8989157983666572,0.018332889215903463,0.563897967338562,0.42374294996261597,0.42263734340667725,0.42263734340667725,0.563897967338562,0.4700927535692851,0.06633183845479203
605,,,,,,,,,,1.308665745979559,1.2683570783106242,1.2132577447505728,1.2132577447505728,1.308665745979559,1.2634268563469186,0.03910585626293595,0.8843283582089553,0.9132075471698113,0.9067164179104478,0.8843283582089553,0.9132075471698113,0.9014174410964048,0.01237096749695381,0.5584754347801208,0.4209716022014618,0.42018356919288635,0.42018356919288635,0.5584754347801208,0.4665435353914897,0.06500646553949695
606,,,,,,,,,,1.363491279082032,1.25916960600928,1.1953094186865445,1.1953094186865445,1.363491279082032,1.2726567679259522,0.06931912768227205,0.8768656716417911,0.9207547169811321,0.9104477611940298,0.8768656716417911,0.9207547169811321,0.9026893832723176,0.018738665839768597,0.5557558536529541,0.42052406072616577,0.41398900747299194,0.41398900747299194,0.5557558536529541,0.4634229739507039,0.0653436925588492
607,,,,,,,,,,1.3216588541951482,1.298471939083253,1.208418688370243,1.208418688370243,1.3216588541951482,1.2761831605495482,0.04884278196694926,0.8694029850746269,0.9207547169811321,0.914179104477612,0.8694029850746269,0.9207547169811321,0.9014456021777905,0.022816027306319403,0.5528563857078552,0.4246096611022949,0.4091600179672241,0.4091600179672241,0.5528563857078552,0.46220868825912476,0.06440717691798895
608,,,,,,,,,,1.260703654992098,1.277910268695707,1.2246199108523974,1.2246199108523974,1.277910268695707,1.2544112781800676,0.0222060211688246,0.8694029850746269,0.9132075471698113,0.9104477611940298,0.8694029850746269,0.9132075471698113,0.8976860978128226,0.02003089204668879,0.546302080154419,0.45056188106536865,0.406358003616333,0.406358003616333,0.546302080154419,0.46774065494537354,0.05840901096885461
609,,,,,,,,,,1.2859560251235962,1.267088803128409,1.2200517282678716,1.2200517282678716,1.2859560251235962,1.2576988521732924,0.027712481787292086,0.8731343283582089,0.909433962264151,0.9104477611940298,0.8731343283582089,0.9104477611940298,0.8976720172721299,0.01735570184876479,0.5546193718910217,0.4505995810031891,0.40923112630844116,0.40923112630844116,0.5546193718910217,0.47148335973421734,0.061163903564984586
610,,,,,,,,,,1.258527043467542,1.2552316273471444,1.2303475998593019,1.2303475998593019,1.258527043467542,1.2480354235579962,0.01257932887051109,0.8768656716417911,0.9132075471698113,0.9104477611940298,0.8768656716417911,0.9132075471698113,0.9001736600018774,0.016519702291576364,0.5379881858825684,0.43928608298301697,0.4172123968601227,0.4172123968601227,0.5379881858825684,0.464828888575236,0.05251046874443228
611,,,,,,,,,,1.2495986673413904,1.290553065156296,1.2086227490881294,1.2086227490881294,1.290553065156296,1.2495914938619386,0.033447911856611966,0.8805970149253731,0.9169811320754717,0.917910447761194,0.8805970149253731,0.917910447761194,0.9051628649206797,0.0173748217526561,0.5432822108268738,0.4346412718296051,0.41597774624824524,0.41597774624824524,0.5432822108268738,0.4646337429682414,0.05613239064428707
612,,,,,,,,,,1.243866409639862,1.2334244329046151,1.2558091500266684,1.2334244329046151,1.2558091500266684,1.2443666641903819,0.009145366080519428,0.8768656716417911,0.909433962264151,0.9216417910447762,0.8768656716417911,0.9216417910447762,0.9026471416502394,0.018899222518958387,0.554753839969635,0.45951133966445923,0.4093502163887024,0.4093502163887024,0.554753839969635,0.4745384653409322,0.06030430784606117
613,,,,,,,,,,1.2844866415439085,1.2519228968647758,1.2837528411990984,1.2519228968647758,1.2844866415439085,1.2733874598692607,0.01518069419727227,0.8731343283582089,0.9245283018867925,0.917910447761194,0.8731343283582089,0.9245283018867925,0.9051910260020651,0.022827949187770348,0.5453718304634094,0.421391099691391,0.40509021282196045,0.40509021282196045,0.5453718304634094,0.4572843809922536,0.06264172621042391
614,,,,,,,,,,1.261367690586171,1.2446903814052208,1.2428904658217517,1.2428904658217517,1.261367690586171,1.2496495126043812,0.00831852132038631,0.8768656716417911,0.9245283018867925,0.9216417910447762,0.8768656716417911,0.9245283018867925,0.9076785881911199,0.02181986642056876,0.5325204133987427,0.41015154123306274,0.40158626437187195,0.40158626437187195,0.5325204133987427,0.44808607300122577,0.05980640640544582
615,,,,,,,,,,1.2654385462202318,1.2550830615687965,1.2170217926394378,1.2170217926394378,1.2654385462202318,1.245847800142822,0.020816868913302037,0.8694029850746269,0.9169811320754717,0.9216417910447762,0.8694029850746269,0.9216417910447762,0.9026753027316249,0.023603894836914486,0.5270381569862366,0.42270639538764954,0.3981637954711914,0.3981637954711914,0.5270381569862366,0.4493027826150258,0.055872927995222914
616,,,,,,,,,,1.2456718715399446,1.2434127044769259,1.2163527380743202,1.2163527380743202,1.2456718715399446,1.2351457713637304,0.013320648986124572,0.8619402985074627,0.9283018867924528,0.9216417910447762,0.8619402985074627,0.9283018867924528,0.9039613254482305,0.029837495959609956,0.5295268893241882,0.4313231408596039,0.397869735956192,0.397869735956192,0.5295268893241882,0.45290658871332806,0.055873580066562414
617,,,,,,,,,,1.2929413477120373,1.319038728377183,1.2333812385481981,1.2333812385481981,1.319038728377183,1.2817871048791394,0.03584795894545088,0.8656716417910447,0.9283018867924528,0.9253731343283582,0.8656716417910447,0.9283018867924528,0.9064488876372853,0.028858646674812978,0.5226309895515442,0.4210304617881775,0.4029332995414734,0.4029332995414734,0.5226309895515442,0.4488649169603984,0.052681128306618044
618,,,,,,,,,,1.2488593468316946,1.2667845939491624,1.2297509322382143,1.2297509322382143,1.2667845939491624,1.2484649576730238,0.015121500852243343,0.8768656716417911,0.9283018867924528,0.9216417910447762,0.8768656716417911,0.9283018867924528,0.90893644982634,0.022839882207284713,0.5267307162284851,0.4085388481616974,0.4087525010108948,0.4085388481616974,0.5267307162284851,0.44800735513369244,0.05566589080356019
619,,,,,,,,,,1.2885921587144709,1.302938795364292,1.2032721583033206,1.2032721583033206,1.302938795364292,1.2649343707940277,0.043993392176002545,0.8880597014925373,0.9207547169811321,0.914179104477612,0.8880597014925373,0.9207547169811321,0.907664507650427,0.014120221629880981,0.5283573865890503,0.41133689880371094,0.40824249386787415,0.40824249386787415,0.5283573865890503,0.4493122597535451,0.05590761959284594
620,,,,,,,,,,1.2471096687923278,1.2894691281492558,1.2748573099453937,1.2471096687923278,1.2894691281492558,1.270478702295659,0.017568154958438224,0.8768656716417911,0.9283018867924528,0.917910447761194,0.8768656716417911,0.9283018867924528,0.9076926687318126,0.022206955569164077,0.5302795767784119,0.4130175709724426,0.4053491950035095,0.4053491950035095,0.5302795767784119,0.44954878091812134,0.057171071050996614
621,,,,,,,,,,1.24589574589665,1.2121265767403162,1.2336803763043547,1.2121265767403162,1.24589574589665,1.2305675663137736,0.013960811483228494,0.8805970149253731,0.9245283018867925,0.9291044776119403,0.8805970149253731,0.9291044776119403,0.9114099314747021,0.02186797073002408,0.5187186002731323,0.4101228713989258,0.3930080235004425,0.3930080235004425,0.5187186002731323,0.44061649839083356,0.05566676592888429
622,,,,,,,,,,1.2151863014537245,1.208627397176629,1.2136356649889868,1.208627397176629,1.2151863014537245,1.2124831212064466,0.0027989372038959228,0.8843283582089553,0.9245283018867925,0.9365671641791045,0.8843283582089553,0.9365671641791045,0.9151412747582842,0.022335478817794765,0.5127680897712708,0.4012685716152191,0.38990145921707153,0.38990145921707153,0.5127680897712708,0.43464604020118713,0.05543521012762546
623,,,,,,,,,,1.291546722597699,1.2750567442624903,1.21683169799544,1.21683169799544,1.291546722597699,1.2611450549518766,0.03204928548278235,0.8619402985074627,0.9245283018867925,0.9328358208955224,0.8619402985074627,0.9328358208955224,0.9064348070965925,0.031644638186810466,0.5259600281715393,0.4083041548728943,0.3892769515514374,0.3892769515514374,0.5259600281715393,0.44118037819862366,0.06044943012527958
624,,,,,,,,,,1.3042588718594383,1.2701490170209742,1.3051720576520374,1.2701490170209742,1.3051720576520374,1.2931933155108168,0.016299043872564384,0.8507462686567164,0.9320754716981132,0.9253731343283582,0.8507462686567164,0.9320754716981132,0.902731624894396,0.03686089417366629,0.5403984189033508,0.39796367287635803,0.3941865563392639,0.3941865563392639,0.5403984189033508,0.4441828827063243,0.0680521305402199
625,,,,,,,,,,1.2656615058351344,1.2729788787534277,1.1606951865929611,1.1606951865929611,1.2729788787534277,1.2331118570605077,0.0512933823399619,0.8805970149253731,0.9283018867924528,0.914179104477612,0.8805970149253731,0.9283018867924528,0.9076926687318126,0.020008233080025018,0.5181639194488525,0.4028477072715759,0.4064641296863556,0.4028477072715759,0.5181639194488525,0.44249191880226135,0.053528549324410694
626,,,,,,,,,,1.2811354040410476,1.266573281526108,1.2182797567562145,1.2182797567562145,1.2811354040410476,1.2553294807744566,0.026864169326520703,0.8768656716417911,0.9207547169811321,0.9104477611940298,0.8768656716417911,0.9207547169811321,0.9026893832723176,0.018738665839768597,0.5211918354034424,0.42598482966423035,0.40748414397239685,0.40748414397239685,0.5211918354034424,0.4515536030133565,0.049817543098649525
627,,,,,,,,,,1.1762861628982604,1.2683503188464555,1.2352195101592034,1.1762861628982604,1.2683503188464555,1.2266186639679733,0.038073902864624566,0.8768656716417911,0.909433962264151,0.9216417910447762,0.8768656716417911,0.9216417910447762,0.9026471416502394,0.018899222518958387,0.5267359018325806,0.43991711735725403,0.39648380875587463,0.39648380875587463,0.5267359018325806,0.45437894264856976,0.054149547432907945
628,,,,,,,,,,1.2771615443431803,1.2691679624357974,1.193108983861356,1.193108983861356,1.2771615443431803,1.2464794968801114,0.03787948506198179,0.8619402985074627,0.9245283018867925,0.9216417910447762,0.8619402985074627,0.9245283018867925,0.9027034638130105,0.028847989190534915,0.5118533968925476,0.4161311686038971,0.39680638909339905,0.39680638909339905,0.5118533968925476,0.44159698486328125,0.05030132105092187
629,,,,,,,,,,1.278198755430578,1.153694937187971,1.1686440841639925,1.153694937187971,1.278198755430578,1.2001792589275138,0.05550465821154959,0.8768656716417911,0.9358490566037736,0.9291044776119403,0.8768656716417911,0.9358490566037736,0.9139397352858349,0.026359526838902518,0.5058296918869019,0.40015101432800293,0.3863476514816284,0.3863476514816284,0.5058296918869019,0.43077611923217773,0.053369231351941805
630,,,,,,,,,,1.2157165703286554,1.2257622539882695,1.1667362642586518,1.1667362642586518,1.2257622539882695,1.2027383628585255,0.025785554970997927,0.8694029850746269,0.9320754716981132,0.9291044776119403,0.8694029850746269,0.9320754716981132,0.9101943114615602,0.028869313959854856,0.5079675912857056,0.4005756378173828,0.3844046890735626,0.3844046890735626,0.5079675912857056,0.430982639392217,0.05483543264077146
631,,,,,,,,,,1.2800129248916758,1.2171608251939579,1.2165863339549883,1.2165863339549883,1.2800129248916758,1.2379200280135407,0.029765096850068146,0.8619402985074627,0.9320754716981132,0.9328358208955224,0.8619402985074627,0.9328358208955224,0.9089505303670328,0.03324270303232881,0.5126649141311646,0.3945920765399933,0.3917275071144104,0.3917275071144104,0.5126649141311646,0.4329948325951894,0.056347391885577046
632,,,,,,,,,,1.3085146715186236,1.209454838465363,1.1339711505019745,1.1339711505019745,1.3085146715186236,1.2173135534953203,0.07147344371006577,0.8582089552238806,0.9207547169811321,0.917910447761194,0.8582089552238806,0.9207547169811321,0.8989580399887355,0.028837341517886975,0.5225214958190918,0.4067467749118805,0.40188413858413696,0.40188413858413696,0.5225214958190918,0.44371746977170307,0.05575821134728117
633,,,,,,,,,,1.2764370710174473,1.2371021927890302,1.2309637995610683,1.2309637995610683,1.2764370710174473,1.2481676877891819,0.02014594233644699,0.8805970149253731,0.9283018867924528,0.914179104477612,0.8805970149253731,0.9283018867924528,0.9076926687318126,0.020008233080025018,0.49713554978370667,0.4062372148036957,0.40716665983200073,0.4062372148036957,0.49713554978370667,0.4368464748064677,0.0426325023757189
634,,,,,,,,,,1.2448602460023295,1.279580798236056,1.2598296715963104,1.2448602460023295,1.279580798236056,1.2614235719448987,0.01421934306018054,0.8731343283582089,0.9207547169811321,0.917910447761194,0.8731343283582089,0.9207547169811321,0.903933164366845,0.02180899954092371,0.4929169714450836,0.41876038908958435,0.39725014567375183,0.39725014567375183,0.4929169714450836,0.43630916873613995,0.04097971155424036
635,,,,,,,,,,1.2448700313852932,1.208000351508611,1.2214311116928085,1.208000351508611,1.2448700313852932,1.2247671648622376,0.01523570940508291,0.8694029850746269,0.9207547169811321,0.9216417910447762,0.8694029850746269,0.9216417910447762,0.903933164366845,0.02441920946800076,0.5162325501441956,0.41266068816185,0.39225277304649353,0.39225277304649353,0.5162325501441956,0.4403820037841797,0.05427767980286547
636,,,,,,,,,,1.3151673441447733,1.2233053929746265,1.287131078433715,1.2233053929746265,1.3151673441447733,1.2752012718510384,0.03843951727083011,0.8731343283582089,0.9245283018867925,0.9253731343283582,0.8731343283582089,0.9253731343283582,0.9076785881911199,0.024428915257897817,0.5109173655509949,0.3999147415161133,0.3890436291694641,0.3890436291694641,0.5109173655509949,0.4332919120788574,0.055068615023923254
637,,,,,,,,,,1.2842769932884701,1.23167927205677,1.1998109562793986,1.1998109562793986,1.2842769932884701,1.2385890738748795,0.034827545352097596,0.8843283582089553,0.9283018867924528,0.9291044776119403,0.8843283582089553,0.9291044776119403,0.9139115742044495,0.020921058601051215,0.508067786693573,0.39549684524536133,0.3901161551475525,0.3901161551475525,0.508067786693573,0.4312269290288289,0.054379076928982265
638,,,,,,,,,,1.2848172740210457,1.2373600733714918,1.2078563238819477,1.2078563238819477,1.2848172740210457,1.2433445570914952,0.031702865229338704,0.8768656716417911,0.9245283018867925,0.9253731343283582,0.8768656716417911,0.9253731343283582,0.9089223692856473,0.0226701320880697,0.5128706097602844,0.39705953001976013,0.3928852081298828,0.3928852081298828,0.5128706097602844,0.43427178263664246,0.055603884514898144
639,,,,,,,,,,1.2450139517958683,1.2695130148684453,1.2027914323292752,1.2027914323292752,1.2695130148684453,1.239106132997863,0.027557444684940938,0.8544776119402985,0.9207547169811321,0.9253731343283582,0.8544776119402985,0.9253731343283582,0.9002018210832629,0.032386827785489736,0.546959400177002,0.3907521367073059,0.3880368769168854,0.3880368769168854,0.546959400177002,0.4419161379337311,0.07428507416685984
640,,,,,,,,,,1.2141182189502238,1.2605586595361384,1.2117109380741322,1.2117109380741322,1.2605586595361384,1.2287959388534981,0.022481126442368916,0.8731343283582089,0.9245283018867925,0.9291044776119403,0.8731343283582089,0.9291044776119403,0.9089223692856473,0.025374833347693887,0.5043562054634094,0.40169280767440796,0.3838990032672882,0.3838990032672882,0.5043562054634094,0.4299826721350352,0.053089369391808264
641,,,,,,,,,,1.2024246906728873,1.1768475899083144,1.253029502505173,1.1768475899083144,1.253029502505173,1.2107672610287914,0.03165564522415404,0.8880597014925373,0.9283018867924528,0.9291044776119403,0.8880597014925373,0.9291044776119403,0.9151553552989768,0.019162322047961644,0.5020837783813477,0.4063478708267212,0.39486920833587646,0.39486920833587646,0.5020837783813477,0.4344336191813151,0.04806487250225465
642,,,,,,,,,,1.2696814247638504,1.219309874093464,1.222627018023501,1.219309874093464,1.2696814247638504,1.2372061056269386,0.023003414612420076,0.8768656716417911,0.9169811320754717,0.914179104477612,0.8768656716417911,0.9169811320754717,0.902675302731625,0.01828598064838708,0.5024609565734863,0.40193411707878113,0.40378981828689575,0.40193411707878113,0.5024609565734863,0.43606163064638775,0.04695752527141416
643,,,,,,,,,,1.2993020696676765,1.1857018246531714,1.2294181840022786,1.1857018246531714,1.2993020696676765,1.2381406927743754,0.046785436026598244,0.8582089552238806,0.9169811320754717,0.9104477611940298,0.8582089552238806,0.9169811320754717,0.8952126161644607,0.02630113338524505,0.5078893303871155,0.40247395634651184,0.4134193956851959,0.40247395634651184,0.5078893303871155,0.44126089413960773,0.04732484934415432
644,,,,,,,,,,1.2262383345693981,1.2091579531067393,1.1579564035340384,1.1579564035340384,1.2262383345693981,1.1977842304033919,0.029012947713953338,0.8694029850746269,0.9132075471698113,0.917910447761194,0.8694029850746269,0.917910447761194,0.9001736600018774,0.021842697408241508,0.5043159127235413,0.3915295898914337,0.3980281949043274,0.3915295898914337,0.5043159127235413,0.43129123250643414,0.05170435769762848
645,,,,,,,,,,1.2609009942567417,1.251368822154523,1.2025618772017945,1.2025618772017945,1.2609009942567417,1.238277231204353,0.025552631435172325,0.8880597014925373,0.9207547169811321,0.917910447761194,0.8880597014925373,0.9207547169811321,0.9089082887449544,0.014787836435510324,0.4926374554634094,0.40566733479499817,0.38952556252479553,0.38952556252479553,0.4926374554634094,0.4292767842610677,0.04528480388544051
646,,,,,,,,,,1.3076059708016456,1.211923769362371,1.2073852455994623,1.2073852455994623,1.3076059708016456,1.242304995254493,0.046211922019063406,0.8880597014925373,0.9207547169811321,0.914179104477612,0.8880597014925373,0.9207547169811321,0.907664507650427,0.014120221629880981,0.4950108230113983,0.4004986882209778,0.38795650005340576,0.38795650005340576,0.4950108230113983,0.4278220037619273,0.047784793223446184
647,,,,,,,,,,1.2187671007907919,1.1883232129054884,1.2629441908624335,1.1883232129054884,1.2629441908624335,1.2233448348529046,0.030635375245732857,0.8843283582089553,0.9207547169811321,0.9253731343283582,0.8843283582089553,0.9253731343283582,0.9101520698394818,0.01835720578738742,0.5043177604675293,0.39614057540893555,0.3934232294559479,0.3934232294559479,0.5043177604675293,0.43129385511080426,0.05164761406181966
648,,,,,,,,,,1.2464025211242353,1.201650213257136,1.2761652941194375,1.201650213257136,1.2761652941194375,1.2414060095002697,0.030625133091249826,0.8805970149253731,0.9207547169811321,0.9253731343283582,0.8805970149253731,0.9253731343283582,0.9089082887449544,0.020107686982242624,0.488640695810318,0.41288596391677856,0.39930886030197144,0.39930886030197144,0.488640695810318,0.43361184000968933,0.039304076664612365
649,,,,,,,,,,1.294665950341491,1.268562974490497,1.210708549265912,1.210708549265912,1.294665950341491,1.2579791580326332,0.03508298901131163,0.8731343283582089,0.9132075471698113,0.917910447761194,0.8731343283582089,0.917910447761194,0.9014174410964048,0.020091128525035265,0.48948270082473755,0.41695380210876465,0.4037896692752838,0.4037896692752838,0.48948270082473755,0.43674205740292865,0.037678510229963325
650,,,,,,,,,,1.2294485829698787,1.1823550657210102,1.2114374665140073,1.1823550657210102,1.2294485829698787,1.2077470384016322,0.019402135388608212,0.8917910447761194,0.9245283018867925,0.9216417910447762,0.8917910447761194,0.9245283018867925,0.9126537125692292,0.014799125352410085,0.5070816874504089,0.3802274763584137,0.38935208320617676,0.3802274763584137,0.5070816874504089,0.4255537490049998,0.05776918540133299
651,,,,,,,,,,1.3051832605418903,1.2155281778946947,1.1938230430311143,1.1938230430311143,1.3051832605418903,1.2381781604892332,0.048201250292646304,0.8917910447761194,0.9169811320754717,0.914179104477612,0.8917910447761194,0.9169811320754717,0.9076504271097342,0.011272469284873543,0.4936692416667938,0.37766578793525696,0.3858206272125244,0.37766578793525696,0.4936692416667938,0.4190518856048584,0.05286736687324078
652,,,,,,,,,,1.2615375809357117,1.2623681240713298,1.196178375584673,1.196178375584673,1.2623681240713298,1.2400280268639048,0.031008239641077167,0.8805970149253731,0.9169811320754717,0.914179104477612,0.8805970149253731,0.9169811320754717,0.9039190838261524,0.016530819964020928,0.4899328947067261,0.39833521842956543,0.39822396636009216,0.39822396636009216,0.4899328947067261,0.42883069316546124,0.043205804927484395
653,,,,,,,,,,1.244142270961019,1.231890692591896,1.187106301167243,1.187106301167243,1.244142270961019,1.221046421573386,0.02451494949374507,0.8843283582089553,0.9169811320754717,0.9067164179104478,0.8843283582089553,0.9169811320754717,0.902675302731625,0.013633264935709006,0.49418988823890686,0.40217509865760803,0.4020458161830902,0.4020458161830902,0.49418988823890686,0.43280360102653503,0.04340669204765096
654,,,,,,,,,,1.2498348501146643,1.2993652710759023,1.2012781486474515,1.2012781486474515,1.2993652710759023,1.2501594232793394,0.04004455774407547,0.8731343283582089,0.9207547169811321,0.9216417910447762,0.8731343283582089,0.9216417910447762,0.9051769454613724,0.022660445835766426,0.5124396681785583,0.3920501172542572,0.3997947573661804,0.3920501172542572,0.5124396681785583,0.43476151426633197,0.05501767327580262
655,,,,,,,,,,1.2460830007214996,1.199602848051148,1.2300421226701561,1.199602848051148,1.2460830007214996,1.2252426571476012,0.01927653668827195,0.8805970149253731,0.9207547169811321,0.9291044776119403,0.8805970149253731,0.9291044776119403,0.9101520698394818,0.02117475822577335,0.5058078765869141,0.3817063271999359,0.41471433639526367,0.3817063271999359,0.5058078765869141,0.43407618006070453,0.052481484878992485
656,,,,,,,,,,1.2245732917951022,1.1777772398919382,1.2193072142798356,1.1777772398919382,1.2245732917951022,1.2072192486556252,0.020929354236414344,0.8880597014925373,0.9207547169811321,0.917910447761194,0.8880597014925373,0.9207547169811321,0.9089082887449544,0.014787836435510324,0.49193423986434937,0.39829447865486145,0.39891722798347473,0.39829447865486145,0.49193423986434937,0.4297153155008952,0.04399615790718167
657,,,,,,,,,,1.2718545983981535,1.2276357634282615,1.2560082465209448,1.2276357634282615,1.2718545983981535,1.2518328694491199,0.018292105251402423,0.8805970149253731,0.9245283018867925,0.9067164179104478,0.8805970149253731,0.9245283018867925,0.9039472449075379,0.018041447334063446,0.4915934205055237,0.382158100605011,0.39903151988983154,0.382158100605011,0.4915934205055237,0.42426101366678876,0.048106949100332884
658,,,,,,,,,,1.2370291776050721,1.2467693184250377,1.163570463255808,1.163570463255808,1.2467693184250377,1.2157896530953058,0.037138034649294854,0.8768656716417911,0.9283018867924528,0.9104477611940298,0.8768656716417911,0.9283018867924528,0.9052051065427579,0.021323463259997098,0.48862576484680176,0.38671064376831055,0.391061007976532,0.38671064376831055,0.48862576484680176,0.4221324721972148,0.04705138958432407
659,,,,,,,,,,1.2670710164917227,1.2089155571474453,1.2158109085048128,1.2089155571474453,1.2670710164917227,1.2305991607146602,0.025942676107815366,0.8843283582089553,0.9169811320754717,0.9029850746268657,0.8843283582089553,0.9169811320754717,0.9014315216370976,0.013375625978210712,0.4843393564224243,0.40660950541496277,0.38325035572052,0.38325035572052,0.4843393564224243,0.42473307251930237,0.043213379711739955
660,,,,,,,,,,1.1963332216174616,1.251666786116968,1.225822419128932,1.1963332216174616,1.251666786116968,1.2246074756211205,0.02260616296279456,0.8805970149253731,0.909433962264151,0.9104477611940298,0.8805970149253731,0.9104477611940298,0.9001595794611846,0.013839012380005027,0.49143657088279724,0.4142770767211914,0.3941635191440582,0.3941635191440582,0.49143657088279724,0.4332923889160156,0.041926111371012556
661,,,,,,,,,,1.2767597526484142,1.3048758193307097,1.2001731419242037,1.2001731419242037,1.3048758193307097,1.2606029046344425,0.044245116245243424,0.8805970149253731,0.9245283018867925,0.9067164179104478,0.8805970149253731,0.9245283018867925,0.9039472449075379,0.018041447334063446,0.49782663583755493,0.38833901286125183,0.4022839069366455,0.38833901286125183,0.49782663583755493,0.42948318521181744,0.04866028805414091
662,,,,,,,,,,1.196050167543121,1.1889226894232225,1.245060481109564,1.1889226894232225,1.245060481109564,1.2100111126919693,0.024953876197785767,0.8694029850746269,0.9283018867924528,0.914179104477612,0.8694029850746269,0.9283018867924528,0.9039613254482305,0.025107401460014143,0.5002765655517578,0.37811264395713806,0.40712863206863403,0.37811264395713806,0.5002765655517578,0.42850594719250995,0.052113645917828605
663,,,,,,,,,,1.2847785726907395,1.2128838858997981,1.235418302033014,1.2128838858997981,1.2847785726907395,1.244360253541184,0.030024216556781124,0.8656716417910447,0.9283018867924528,0.917910447761194,0.8656716417910447,0.9283018867924528,0.9039613254482305,0.027405235597243262,0.4890782833099365,0.3750617206096649,0.38952699303627014,0.3750617206096649,0.4890782833099365,0.4178889989852905,0.05068363758706513
664,,,,,,,,,,1.250253924974357,1.2701854653184566,1.1924383821570035,1.1924383821570035,1.2701854653184566,1.237625924149939,0.03297223113110587,0.8731343283582089,0.9245283018867925,0.9253731343283582,0.8731343283582089,0.9253731343283582,0.9076785881911199,0.024428915257897817,0.4854471683502197,0.3812064230442047,0.3799820840358734,0.3799820840358734,0.4854471683502197,0.4155452251434326,0.049430665243116026
665,,,,,,,,,,1.2294252954696185,1.2038718182843844,1.2027376560894083,1.2027376560894083,1.2294252954696185,1.212011589947804,0.012322051668221777,0.8843283582089553,0.9207547169811321,0.9328358208955224,0.8843283582089553,0.9328358208955224,0.9126396320285366,0.02061770172955038,0.4815778136253357,0.38769346475601196,0.37358635663986206,0.37358635663986206,0.4815778136253357,0.41428587834040326,0.04792985180200914
666,,,,,,,,,,1.1987716293748403,1.2388769200575787,1.1877376418829653,1.1877376418829653,1.2388769200575787,1.2084620637717947,0.021973238756214052,0.8843283582089553,0.9320754716981132,0.9253731343283582,0.8843283582089553,0.9320754716981132,0.9139256547451423,0.021106559853005292,0.48158758878707886,0.3874668478965759,0.37829187512397766,0.37829187512397766,0.48158758878707886,0.4157821039358775,0.04668201944161335
667,,,,,,,,,,1.2307623994603092,1.2234072895745627,1.1828726468692041,1.1828726468692041,1.2307623994603092,1.2123474453013587,0.02105702127272447,0.8768656716417911,0.9283018867924528,0.914179104477612,0.8768656716417911,0.9283018867924528,0.9064488876372853,0.021698513721069228,0.4840458035469055,0.39393970370292664,0.4084944725036621,0.39393970370292664,0.4840458035469055,0.4288266599178314,0.03949536420946093
668,,,,,,,,,,1.1824280200436394,1.1822060401517462,1.2459206231175075,1.1822060401517462,1.2459206231175075,1.2035182277709644,0.02998315824049124,0.8805970149253731,0.9283018867924528,0.917910447761194,0.8805970149253731,0.9283018867924528,0.9089364498263399,0.02048313418668632,0.4836697280406952,0.37687113881111145,0.39937326312065125,0.37687113881111145,0.4836697280406952,0.41997137665748596,0.04596880374278909
669,,,,,,,,,,1.1566737601982147,1.1389342871371249,1.1714174143389169,1.1389342871371249,1.1714174143389169,1.155675153891419,0.01327996734732255,0.8805970149253731,0.9207547169811321,0.8992537313432836,0.8805970149253731,0.9207547169811321,0.9002018210832629,0.016408014590763617,0.47735652327537537,0.3743584156036377,0.4205268323421478,0.3743584156036377,0.47735652327537537,0.42408059040705365,0.04212382099855638
670,,,,,,,,,,1.1566266788453266,1.2670347253557817,1.182202584532388,1.1566266788453266,1.2670347253557817,1.2019546629111655,0.04718822334562391,0.8768656716417911,0.9207547169811321,0.9067164179104478,0.8768656716417911,0.9207547169811321,0.9014456021777902,0.018301151130742294,0.4602993428707123,0.38520294427871704,0.4107179641723633,0.38520294427871704,0.4602993428707123,0.41874008377393085,0.031178337271769826
671,,,,,,,,,,1.2234756305727656,1.258527844515048,1.2035770420849152,1.2035770420849152,1.258527844515048,1.2285268390575763,0.022716127931444667,0.8805970149253731,0.9207547169811321,0.914179104477612,0.8805970149253731,0.9207547169811321,0.9051769454613723,0.0175867262220692,0.4613206684589386,0.3887968957424164,0.3987811505794525,0.3887968957424164,0.4613206684589386,0.4162995715936025,0.032094607110657515
672,,,,,,,,,,1.2416633103394554,1.190216643567735,1.1932179666804625,1.190216643567735,1.2416633103394554,1.2083659735292176,0.023576633405380545,0.8805970149253731,0.9245283018867925,0.914179104477612,0.8805970149253731,0.9245283018867925,0.9064348070965925,0.018752246087085,0.4615462124347687,0.38632524013519287,0.39351123571395874,0.38632524013519287,0.4615462124347687,0.41379422942797345,0.0338929544686941
673,,,,,,,,,,1.1910943934453475,1.2561293648209086,1.2444190368041956,1.1910943934453475,1.2561293648209086,1.2305475983568173,0.028304292712173176,0.8843283582089553,0.9283018867924528,0.9253731343283582,0.8843283582089553,0.9283018867924528,0.9126677931099221,0.020074645295805153,0.4738624393939972,0.3774741590023041,0.37209993600845337,0.37209993600845337,0.4738624393939972,0.4078121781349182,0.04675609284710996
