707,,,,,,,,,,1.150703662392721,1.1014073679863605,1.0729174529049004,1.0729174529049004,1.150703662392721,1.1083428277613274,0.032132528153865234,0.8171641791044776,0.8566037735849057,0.8246268656716418,0.8171641791044776,0.8566037735849057,0.8327982727870084,0.01710651579328671,0.7617896795272827,0.6072425246238708,0.6942427158355713,0.6072425246238708,0.7617896795272827,0.6877583066622416,0.06326000023147943
708,,,,,,,,,,1.1161264932224517,1.1173391326146482,1.119849504359762,1.1161264932224517,1.119849504359762,1.1177717100656208,0.0015503860638459359,0.8208955223880597,0.8679245283018868,0.7910447761194029,0.7910447761194029,0.8679245283018868,0.8266216089364499,0.03164611744779838,0.7718103528022766,0.62900710105896,0.7304145097732544,0.62900710105896,0.7718103528022766,0.7104106545448303,0.059990598402950214
709,,,,,,,,,,1.0976204752692367,1.093981502724243,1.0640182955776762,1.0640182955776762,1.0976204752692367,1.085206757857052,0.015055978449754336,0.7873134328358209,0.8754716981132076,0.7761194029850746,0.7761194029850746,0.8754716981132076,0.8129681779780343,0.044432301298648724,0.7863019108772278,0.6351737380027771,0.7291102409362793,0.6351737380027771,0.7863019108772278,0.7168619632720947,0.06230273610041368
710,,,,,,,,,,1.0954691037277267,1.1194334136547375,1.1061425639873979,1.0954691037277267,1.1194334136547375,1.1070150271232875,0.009802820393882292,0.7947761194029851,0.8641509433962264,0.8134328358208955,0.7947761194029851,0.8641509433962264,0.8241199662067024,0.029312996184124324,0.7720227241516113,0.6265899538993835,0.6756429076194763,0.6265899538993835,0.7720227241516113,0.6914185285568237,0.0604115073352667
711,,,,,,,,,,1.1566286008941415,1.1159580556993978,1.0990644125438171,1.0990644125438171,1.1566286008941415,1.123883689712452,0.024159479864566197,0.8246268656716418,0.8679245283018868,0.8022388059701493,0.8022388059701493,0.8679245283018868,0.8315967333145592,0.027265213744261163,0.7377904057502747,0.6388437151908875,0.6524016261100769,0.6388437151908875,0.7377904057502747,0.6763452490170797,0.0437994269490545
712,,,,,,,,,,1.1141083760183441,1.0997048191969316,1.0345457345390687,1.0345457345390687,1.1141083760183441,1.082786309918115,0.03461435585565605,0.8059701492537313,0.8679245283018868,0.8022388059701493,0.8022388059701493,0.8679245283018868,0.8253778278419225,0.0301236011647283,0.7464166879653931,0.6391009092330933,0.6719627380371094,0.6391009092330933,0.7464166879653931,0.6858267784118652,0.044894898023900426
713,,,,,,,,,,1.1839213008940335,1.1164976209688096,1.0439937705598965,1.0439937705598965,1.1839213008940335,1.1148042308075798,0.05713772317264849,0.8059701492537313,0.8679245283018868,0.7835820895522388,0.7835820895522388,0.8679245283018868,0.8191589223692857,0.03567323502552679,0.7534071803092957,0.6324146389961243,0.690525233745575,0.6324146389961243,0.7534071803092957,0.6921156843503317,0.04940779906856473
714,,,,,,,,,,1.1783946155353318,1.095087816756426,1.0597894214688872,1.0597894214688872,1.1783946155353318,1.111090617920215,0.049725012141446936,0.8171641791044776,0.8754716981132076,0.7947761194029851,0.7947761194029851,0.8754716981132076,0.8291373322068901,0.03401432445558572,0.7503985166549683,0.6175026297569275,0.6911335587501526,0.6175026297569275,0.7503985166549683,0.6863449017206827,0.05436008103816396
715,,,,,,,,,,1.1578860307302548,1.050131744706928,1.0131655700282483,1.0131655700282483,1.1578860307302548,1.0737277818218105,0.06139263073092421,0.8134328358208955,0.8490566037735849,0.8134328358208955,0.8134328358208955,0.8490566037735849,0.8253074251384587,0.016793205260508457,0.7461490631103516,0.6171280741691589,0.6839390397071838,0.6171280741691589,0.7461490631103516,0.6824053923288981,0.05268376063868593
716,,,,,,,,,,1.0769617475985562,1.0833000763821738,1.1065422442810713,1.0769617475985562,1.1065422442810713,1.0889346894206005,0.012716474722859224,0.8134328358208955,0.879245283018868,0.8171641791044776,0.8134328358208955,0.879245283018868,0.8366140993147471,0.030183263559858935,0.7370842695236206,0.6055915355682373,0.670616865158081,0.6055915355682373,0.7370842695236206,0.6710975567499796,0.05368275992079266
717,,,,,,,,,,1.0242022995429692,1.0748763450505407,1.0538732098546364,1.0242022995429692,1.0748763450505407,1.0509839514827153,0.020788227156745005,0.7910447761194029,0.8566037735849057,0.8134328358208955,0.7910447761194029,0.8566037735849057,0.8203604618417346,0.02720893895865726,0.7543269395828247,0.6275175213813782,0.6575894951820374,0.6275175213813782,0.7543269395828247,0.6798113187154134,0.05410184357307811
718,,,,,,,,,,1.071297931877864,1.1203206144916806,1.010304947531602,1.010304947531602,1.1203206144916806,1.067307831300382,0.045002240100773895,0.8022388059701493,0.8603773584905661,0.8059701492537313,0.8022388059701493,0.8603773584905661,0.8228621045714822,0.026570992179881486,0.754097580909729,0.6295356154441833,0.6738767027854919,0.6295356154441833,0.754097580909729,0.6858366330464681,0.0515506272774348
719,,,,,,,,,,1.122302961142766,1.108238849438541,1.0827332764892652,1.0827332764892652,1.122302961142766,1.104425029023524,0.016377808268362666,0.8283582089552238,0.8716981132075472,0.7947761194029851,0.7947761194029851,0.8716981132075472,0.831610813855252,0.03148738225272719,0.726054847240448,0.6180146336555481,0.6778920888900757,0.6180146336555481,0.726054847240448,0.6739871899286906,0.04419357505936557
720,,,,,,,,,,1.1303014478472158,1.101784093023033,1.0177838148350207,1.0177838148350207,1.1303014478472158,1.0832897852350898,0.047760402008938566,0.8134328358208955,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8303388716793392,0.023908745196976857,0.739758312702179,0.6135004758834839,0.6637303829193115,0.6135004758834839,0.739758312702179,0.6723297238349915,0.051901970660545076
721,,,,,,,,,,1.0660996555363282,1.1454967081889997,1.0788994218662913,1.0660996555363282,1.1454967081889997,1.0968319285305397,0.034805690041814136,0.7910447761194029,0.8603773584905661,0.8171641791044776,0.7910447761194029,0.8603773584905661,0.8228621045714822,0.02859022572528573,0.7619166374206543,0.6410039067268372,0.6715258359909058,0.6410039067268372,0.7619166374206543,0.6914821267127991,0.051339797853721184
722,,,,,,,,,,1.114318755722689,1.1164480998625912,1.078916654205873,1.078916654205873,1.1164480998625912,1.103227836597051,0.017212567473784544,0.8022388059701493,0.8679245283018868,0.8059701492537313,0.8022388059701493,0.8679245283018868,0.8253778278419225,0.0301236011647283,0.7536638379096985,0.6238573789596558,0.6753847599029541,0.6238573789596558,0.7536638379096985,0.6843019922574362,0.053367074561850386
723,,,,,,,,,,1.1380547514770303,1.085701444670701,1.0816382699223868,1.0816382699223868,1.1380547514770303,1.101798155356706,0.025690892276357,0.8097014925373134,0.8716981132075472,0.8022388059701493,0.8022388059701493,0.8716981132075472,0.8278794705716699,0.03113388298449105,0.7382687926292419,0.5989300012588501,0.6709950566291809,0.5989300012588501,0.7382687926292419,0.6693979501724243,0.05689603241536886
724,,,,,,,,,,1.1352937053853147,1.0872905695964645,1.1121114771795226,1.0872905695964645,1.1352937053853147,1.1115652507204339,0.01960100395216452,0.8022388059701493,0.8641509433962264,0.8059701492537313,0.8022388059701493,0.8641509433962264,0.8241199662067024,0.028347134855056418,0.7573259472846985,0.6043177247047424,0.6660504341125488,0.6043177247047424,0.7573259472846985,0.67589803536733,0.06285226318982326
725,,,,,,,,,,1.0618102322538923,1.1522998643928206,1.0457667474338248,1.0457667474338248,1.1522998643928206,1.0866256146935125,0.046898320200679765,0.8022388059701493,0.8603773584905661,0.8097014925373134,0.8022388059701493,0.8603773584905661,0.8241058856660096,0.02582812070007982,0.74852454662323,0.6178475022315979,0.6628636121749878,0.6178475022315979,0.74852454662323,0.6764118870099386,0.05420202515272939
726,,,,,,,,,,1.089841232364118,1.066560273779102,1.097097807199021,1.066560273779102,1.097097807199021,1.0844997711140802,0.013026476705986341,0.8208955223880597,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8328264338683938,0.022358318296469837,0.7369607090950012,0.6262462735176086,0.6593242883682251,0.6262462735176086,0.7369607090950012,0.674177090326945,0.04640313104251959
727,,,,,,,,,,1.1040351079608204,1.0952054954307322,1.0920034203538536,1.0920034203538536,1.1040351079608204,1.0970813412484686,0.005087859721392316,0.7985074626865671,0.879245283018868,0.8059701492537313,0.7985074626865671,0.879245283018868,0.8279076316530555,0.036428823373058264,0.7604612708091736,0.5916998386383057,0.6610369682312012,0.5916998386383057,0.7604612708091736,0.6710660258928934,0.06926057919325045
728,,,,,,,,,,1.0628478290488035,1.0739224116083756,1.1184509576112749,1.0628478290488035,1.1184509576112749,1.0850737327561513,0.024030410580336226,0.8022388059701493,0.8830188679245283,0.8134328358208955,0.8022388059701493,0.8830188679245283,0.8328968365718578,0.03573504438935185,0.7515701055526733,0.5938926339149475,0.6629067659378052,0.5938926339149475,0.7515701055526733,0.6694565018018087,0.06453795031056078
729,,,,,,,,,,1.1636935312853613,1.093237244808285,1.0159234311055174,1.0159234311055174,1.1636935312853613,1.0909514023997213,0.0603485400730781,0.8022388059701493,0.8716981132075472,0.7985074626865671,0.7985074626865671,0.8716981132075472,0.8241481272880878,0.0336574073212279,0.7502103447914124,0.6096771359443665,0.6654404401779175,0.6096771359443665,0.7502103447914124,0.6751093069712321,0.05777837505510173
730,,,,,,,,,,1.0888157256076791,1.0333197623662893,1.024835100302453,1.024835100302453,1.0888157256076791,1.0489901960921404,0.028373132519799518,0.8134328358208955,0.8603773584905661,0.7985074626865671,0.7985074626865671,0.8603773584905661,0.8241058856660096,0.026361670362436414,0.7468606233596802,0.6094037890434265,0.6664131879806519,0.6094037890434265,0.7468606233596802,0.6742258667945862,0.05638778702135641
731,,,,,,,,,,1.087585651116564,1.1021211937842121,1.056950980189675,1.056950980189675,1.1021211937842121,1.0822192750301503,0.018827029209262765,0.8134328358208955,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8328545949497794,0.02746651516521106,0.7389253377914429,0.6085483431816101,0.6519275903701782,0.6085483431816101,0.7389253377914429,0.6664670904477438,0.054210011238713926
732,,,,,,,,,,1.171295484021909,1.0186987192067898,1.025900276867212,1.0186987192067898,1.171295484021909,1.071964826698637,0.07029888676875364,0.8246268656716418,0.8641509433962264,0.8171641791044776,0.8171641791044776,0.8641509433962264,0.8353139960574486,0.020617146125891075,0.7217898368835449,0.5894597172737122,0.6531645059585571,0.5894597172737122,0.7217898368835449,0.6548046867052714,0.054035992842114536
733,,,,,,,,,,1.0959300890363939,1.0813764803926684,1.041589468803626,1.041589468803626,1.0959300890363939,1.0729653460775628,0.02296789262093987,0.8246268656716418,0.8716981132075472,0.8171641791044776,0.8171641791044776,0.8716981132075472,0.8378297193278889,0.024141582393465047,0.7117888331413269,0.5688172578811646,0.6586886048316956,0.5688172578811646,0.7117888331413269,0.646431565284729,0.059007875728216676
734,,,,,,,,,,1.0746928923162191,1.108266910184139,1.0780821050785274,1.0746928923162191,1.108266910184139,1.087013969192962,0.015091660309983353,0.8171641791044776,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8328405144090866,0.0248548687892685,0.7136552333831787,0.5766108632087708,0.6655776500701904,0.5766108632087708,0.7136552333831787,0.6519479155540466,0.05677215923531804
735,,,,,,,,,,1.0616235420653357,1.1137688249177988,1.0784759135402315,1.0616235420653357,1.1137688249177988,1.0846227601744554,0.021727408552323146,0.8283582089552238,0.8716981132075472,0.8097014925373134,0.8097014925373134,0.8716981132075472,0.8365859382333616,0.02597007111321233,0.7064847946166992,0.595201313495636,0.669840931892395,0.595201313495636,0.7064847946166992,0.6571756800015768,0.04630557739408156
736,,,,,,,,,,1.0615321134785927,1.106685921921611,1.0278076457220047,1.0278076457220047,1.106685921921611,1.0653418937074026,0.03231440786088272,0.8171641791044776,0.8641509433962264,0.8097014925373134,0.8097014925373134,0.8641509433962264,0.8303388716793391,0.024102075540512843,0.7295703887939453,0.6247086524963379,0.663873553276062,0.6247086524963379,0.7295703887939453,0.6727175315221151,0.04326397961545481
737,,,,,,,,,,1.1073512892617425,1.0856117794930134,1.0475497379454428,1.0475497379454428,1.1073512892617425,1.080170935566733,0.02471515691408296,0.8171641791044776,0.8716981132075472,0.8097014925373134,0.8097014925373134,0.8716981132075472,0.8328545949497794,0.02763496704878428,0.7283185124397278,0.6054527759552002,0.6538551449775696,0.6054527759552002,0.7283185124397278,0.6625421444574991,0.05053444548321845
738,,,,,,,,,,1.1416298224517145,1.1079579588318968,1.0436841573591296,1.0436841573591296,1.1416298224517145,1.0977573128809135,0.040631500185366744,0.8208955223880597,0.8716981132075472,0.8059701492537313,0.8059701492537313,0.8716981132075472,0.8328545949497794,0.028134271790598346,0.7160053849220276,0.5765864253044128,0.6528170108795166,0.5765864253044128,0.7160053849220276,0.648469607035319,0.05700050593549108
739,,,,,,,,,,1.102620193609153,1.0994449239545958,1.099971846792994,1.0994449239545958,1.102620193609153,1.1006789881189143,0.0013893933894344747,0.8059701492537313,0.879245283018868,0.7947761194029851,0.7947761194029851,0.879245283018868,0.8266638505585281,0.03746048456494575,0.7203361988067627,0.5712857842445374,0.6799447536468506,0.5712857842445374,0.7203361988067627,0.6571889122327169,0.06294112465440334
740,,,,,,,,,,1.1602054033894988,1.106829059444325,1.0035021466860068,1.0035021466860068,1.1602054033894988,1.0901788698399437,0.06504818355530266,0.832089552238806,0.879245283018868,0.7947761194029851,0.7947761194029851,0.879245283018868,0.8353703182202197,0.03456233469699154,0.6829822659492493,0.5779554843902588,0.6909739971160889,0.5779554843902588,0.6909739971160889,0.6506372491518656,0.05149722412199792
741,,,,,,,,,,1.169745333162576,1.0951688972064035,1.0809336783108054,1.0809336783108054,1.169745333162576,1.1152826362265948,0.038946967211040406,0.832089552238806,0.8603773584905661,0.8059701492537313,0.8059701492537313,0.8603773584905661,0.8328123533277011,0.022217529645091202,0.7053818702697754,0.6014577746391296,0.6841129064559937,0.6014577746391296,0.7053818702697754,0.6636508504549662,0.044826154679337135
742,,,,,,,,,,1.1174496784949808,1.066228146859643,1.0874489506812366,1.066228146859643,1.1174496784949808,1.0903755920119536,0.02101325372039388,0.8059701492537313,0.8641509433962264,0.8134328358208955,0.8059701492537313,0.8641509433962264,0.8278513094902845,0.025847894678664437,0.7551697492599487,0.5770756602287292,0.6618131995201111,0.5770756602287292,0.7551697492599487,0.6646862030029297,0.07273498355318986
743,,,,,,,,,,1.137115397951736,1.1088018969359188,1.0537816325670486,1.0537816325670486,1.137115397951736,1.0998996424849012,0.03459833053805277,0.8171641791044776,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8315826527738664,0.023079585441422124,0.7404666543006897,0.5620158314704895,0.6475937366485596,0.5620158314704895,0.7404666543006897,0.6500254074732462,0.07287253167663657
744,,,,,,,,,,1.0861023476128404,1.1198523697834784,1.0383799669832077,1.0383799669832077,1.1198523697834784,1.0814448947931754,0.03342361445233936,0.832089552238806,0.8566037735849057,0.8208955223880597,0.8208955223880597,0.8566037735849057,0.8365296160705905,0.014912085166222354,0.707909107208252,0.567124605178833,0.6437804102897644,0.567124605178833,0.707909107208252,0.6396047075589498,0.057550826075102035
745,,,,,,,,,,1.1146754706870614,1.0427026927127947,1.0590095468388945,1.0427026927127947,1.1146754706870614,1.0721292367462503,0.030812496272152864,0.8171641791044776,0.8716981132075472,0.8059701492537313,0.8059701492537313,0.8716981132075472,0.831610813855252,0.02871202132783691,0.7003784775733948,0.5773975253105164,0.66637122631073,0.5773975253105164,0.7003784775733948,0.6480490763982137,0.05185141938226722
746,,,,,,,,,,1.0374048562408182,1.0237086545711744,1.0516457836483395,1.0237086545711744,1.0516457836483395,1.0375864314867773,0.011406007845166634,0.7835820895522388,0.8679245283018868,0.7985074626865671,0.7835820895522388,0.8679245283018868,0.8166713601802309,0.03675012129394745,0.7224624752998352,0.5777720212936401,0.6786198019981384,0.5777720212936401,0.7224624752998352,0.659618099530538,0.06057849119189705
747,,,,,,,,,,1.1153271140275893,1.0475313055995787,1.1148624732244232,1.0475313055995787,1.1153271140275893,1.0925736309505305,0.031850298559926986,0.8134328358208955,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8303388716793392,0.023908745196976857,0.7171509861946106,0.5762205123901367,0.6751929521560669,0.5762205123901367,0.7171509861946106,0.6561881502469381,0.05908319830765368
748,,,,,,,,,,1.1562854803825848,1.0413545300887321,1.0519326305710661,1.0413545300887321,1.1562854803825848,1.083190880347461,0.05186578492079101,0.8246268656716418,0.8679245283018868,0.8246268656716418,0.8246268656716418,0.8679245283018868,0.8390594198817235,0.02041071390358242,0.717866837978363,0.5793483853340149,0.6635902523994446,0.5793483853340149,0.717866837978363,0.6536018252372742,0.05698927933466444
749,,,,,,,,,,1.167736958561605,1.0572300506416072,1.0808059137181896,1.0572300506416072,1.167736958561605,1.1019243076404672,0.047521462490837364,0.8208955223880597,0.8754716981132076,0.8022388059701493,0.8022388059701493,0.8754716981132076,0.8328686754904723,0.031072832928670007,0.7226097583770752,0.5868915915489197,0.6653145551681519,0.5868915915489197,0.7226097583770752,0.6582719683647156,0.05563005017351512
750,,,,,,,,,,1.0770184210499816,0.993921202569914,0.9692488093434675,0.9692488093434675,1.0770184210499816,1.0133961443211208,0.04610153518053302,0.8134328358208955,0.8754716981132076,0.7985074626865671,0.7985074626865671,0.8754716981132076,0.8291373322068901,0.033325133545670106,0.7220869660377502,0.5865793824195862,0.6593093276023865,0.5865793824195862,0.7220869660377502,0.6559918920199076,0.055370451437816263
751,,,,,,,,,,1.078085050647199,1.0417115997215607,1.0795557240205274,1.0417115997215607,1.0795557240205274,1.0664507914630956,0.017503550612396328,0.8134328358208955,0.879245283018868,0.8171641791044776,0.8134328358208955,0.879245283018868,0.8366140993147471,0.030183263559858935,0.6913639307022095,0.5840579867362976,0.6475078463554382,0.5840579867362976,0.6913639307022095,0.6409765879313151,0.04405023197105674
752,,,,,,,,,,1.103396344621287,1.036437292474245,1.054299771957838,1.036437292474245,1.103396344621287,1.0647111363511235,0.028309904597801118,0.8246268656716418,0.8830188679245283,0.7985074626865671,0.7985074626865671,0.8830188679245283,0.8353843987609123,0.03533023061014262,0.6792733669281006,0.5904146432876587,0.6902350783348083,0.5904146432876587,0.6902350783348083,0.6533076961835226,0.04469669530037937
753,,,,,,,,,,1.0910069719674729,1.074064998045535,1.038719390537787,1.038719390537787,1.0910069719674729,1.0679304535169316,0.02178259657573101,0.8134328358208955,0.8754716981132076,0.7910447761194029,0.7910447761194029,0.8754716981132076,0.8266497700178354,0.035711732913350024,0.7123594284057617,0.5853585004806519,0.7080673575401306,0.5853585004806519,0.7123594284057617,0.6685950954755148,0.0588832377270647
754,,,,,,,,,,1.063458309410165,1.043261839194856,1.0466171087727625,1.043261839194856,1.063458309410165,1.0511124191259278,0.008836674097868985,0.8059701492537313,0.879245283018868,0.8022388059701493,0.8022388059701493,0.879245283018868,0.8291514127475829,0.03545445538285457,0.7236204147338867,0.5644761919975281,0.6771289706230164,0.5644761919975281,0.7236204147338867,0.655075192451477,0.06681565563209235
755,,,,,,,,,,1.056446780761083,1.0637055469566024,1.0112531431255947,1.0112531431255947,1.0637055469566024,1.0438018236144266,0.023205385478998294,0.8134328358208955,0.879245283018868,0.8097014925373134,0.8097014925373134,0.879245283018868,0.8341265371256923,0.03194011744817375,0.7048256397247314,0.5600084066390991,0.6410045623779297,0.5600084066390991,0.7048256397247314,0.6352795362472534,0.0592598216489176
756,,,,,,,,,,1.0661074616775807,1.0506179987697821,1.066856861114502,1.0506179987697821,1.066856861114502,1.0611941071872881,0.007484693350349445,0.8171641791044776,0.8754716981132076,0.8097014925373134,0.8097014925373134,0.8754716981132076,0.8341124565849997,0.029403662669146294,0.6924352645874023,0.5743044018745422,0.6387831568717957,0.5743044018745422,0.6924352645874023,0.6351742744445801,0.048294190165424314
757,,,,,,,,,,1.1192050557834794,1.055783865090295,1.1104513145732238,1.055783865090295,1.1192050557834794,1.0951467451489993,0.028062243212556248,0.8246268656716418,0.879245283018868,0.8097014925373134,0.8097014925373134,0.879245283018868,0.8378578804092743,0.02989291456601021,0.6881949305534363,0.5884692668914795,0.6465692520141602,0.5884692668914795,0.6881949305534363,0.6410778164863586,0.04089758669588735
758,,,,,,,,,,1.1023931733847583,1.0956940147560983,1.0164030509802788,1.0164030509802788,1.1023931733847583,1.071496746373712,0.03905300787102295,0.8171641791044776,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8340983760443068,0.026630632821790717,0.7044070959091187,0.5944074392318726,0.6591300964355469,0.5944074392318726,0.7044070959091187,0.6526482105255127,0.04514046411658485
759,,,,,,,,,,1.0493812067200912,1.0475241835881561,1.045685932771648,1.045685932771648,1.0493812067200912,1.047530441026632,0.0015085957610005143,0.8208955223880597,0.879245283018868,0.8171641791044776,0.8171641791044776,0.879245283018868,0.8391016615038017,0.028426671653380357,0.7067413926124573,0.6015872955322266,0.65888911485672,0.6015872955322266,0.7067413926124573,0.6557392676671346,0.042986720322893135
760,,,,,,,,,,1.0793907687154118,1.006575176217048,1.0843771649910006,1.006575176217048,1.0843771649910006,1.0567810366411534,0.03555922151986147,0.8208955223880597,0.8830188679245283,0.8171641791044776,0.8171641791044776,0.8830188679245283,0.8403595231390218,0.03020315109191446,0.6982153058052063,0.5971651673316956,0.6571417450904846,0.5971651673316956,0.6982153058052063,0.6508407394091288,0.041493450292998314
761,,,,,,,,,,1.1026874096177677,1.044829148935036,0.9765593984358809,0.9765593984358809,1.1026874096177677,1.0413586523295615,0.05154998907979836,0.8134328358208955,0.8716981132075472,0.7985074626865671,0.7985074626865671,0.8716981132075472,0.8278794705716699,0.0315779118228525,0.7012720108032227,0.5738226175308228,0.6531984210014343,0.5738226175308228,0.7012720108032227,0.6427643497784933,0.05255149438464948
762,,,,,,,,,,1.069509129763109,1.0807479908278717,1.0801386449403552,1.069509129763109,1.0807479908278717,1.0767985885104452,0.005160425190782669,0.8246268656716418,0.8905660377358491,0.7947761194029851,0.7947761194029851,0.8905660377358491,0.8366563409368254,0.040020480756074006,0.6929216384887695,0.5763754844665527,0.6477628946304321,0.5763754844665527,0.6929216384887695,0.6390200058619181,0.04797971850936272
763,,,,,,,,,,1.0515456936952006,1.057583853058989,1.0158789916263393,1.0158789916263393,1.057583853058989,1.0416695127935096,0.01840250125537867,0.832089552238806,0.8754716981132076,0.8097014925373134,0.8097014925373134,0.8754716981132076,0.8390875809631089,0.027302738444992085,0.670843780040741,0.6006700992584229,0.6343677639961243,0.6006700992584229,0.670843780040741,0.6352938810984293,0.028655768916573118
764,,,,,,,,,,1.0477546064150816,1.0572381191198748,1.036750899070266,1.036750899070266,1.0572381191198748,1.0472478748684075,0.00837154422176968,0.8246268656716418,0.879245283018868,0.8171641791044776,0.8171641791044776,0.879245283018868,0.8403454425983291,0.027674550417998052,0.6778156757354736,0.5826042890548706,0.6303679347038269,0.5826042890548706,0.6778156757354736,0.6302626331647238,0.03886995716249617
765,,,,,,,,,,1.0351106173041238,1.065914536163125,1.011198195445067,1.011198195445067,1.065914536163125,1.037407782970772,0.022396833302480847,0.8134328358208955,0.8754716981132076,0.8246268656716418,0.8134328358208955,0.8754716981132076,0.8378437998685816,0.026996550653812453,0.7179290056228638,0.5705087184906006,0.6441323757171631,0.5705087184906006,0.7179290056228638,0.6441900332768759,0.060184094010712244
766,,,,,,,,,,1.064346340465178,1.0405963030062801,0.9747485369874148,0.9747485369874148,1.064346340465178,1.0265637268196244,0.037900101080214334,0.8208955223880597,0.8754716981132076,0.8097014925373134,0.8097014925373134,0.8754716981132076,0.835356237679527,0.028731680545227425,0.6984992027282715,0.5717082619667053,0.6624950170516968,0.5717082619667053,0.6984992027282715,0.6442341605822245,0.05334841343501382
767,,,,,,,,,,1.1333324928733886,1.0612033449985703,1.0153351923499232,1.0153351923499232,1.1333324928733886,1.0699570100739606,0.048568238742998364,0.835820895522388,0.879245283018868,0.8022388059701493,0.8022388059701493,0.879245283018868,0.8391016615038017,0.03152323953247096,0.676971971988678,0.575797975063324,0.6601498126983643,0.575797975063324,0.676971971988678,0.6376399199167887,0.04426485338837428
768,,,,,,,,,,1.0469529334175793,1.064575932991482,1.025505732382801,1.025505732382801,1.064575932991482,1.0456781995972875,0.015975791136071896,0.8134328358208955,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8303388716793392,0.023908745196976857,0.6966575384140015,0.5793389081954956,0.6388785243034363,0.5793389081954956,0.6966575384140015,0.6382916569709778,0.0478969279393161
769,,,,,,,,,,1.0582455350139928,1.0155697249862832,0.970551959417323,0.970551959417323,1.0582455350139928,1.0147890731391997,0.035805007687119,0.8097014925373134,0.8641509433962264,0.8208955223880597,0.8097014925373134,0.8641509433962264,0.8315826527738666,0.02347831256886126,0.7103915214538574,0.5725699663162231,0.6250584721565247,0.5725699663162231,0.7103915214538574,0.6360066533088684,0.056795494352089776
770,,,,,,,,,,0.9931839938797703,1.0579016077083727,1.0219170809709992,0.9931839938797703,1.0579016077083727,1.024334227519714,0.026476081444648625,0.8283582089552238,0.8679245283018868,0.8022388059701493,0.8022388059701493,0.8679245283018868,0.8328405144090866,0.02700273845614955,0.6690390706062317,0.5634484887123108,0.6414467096328735,0.5634484887123108,0.6690390706062317,0.6246447563171387,0.044714441907078926
771,,,,,,,,,,1.0841618983042722,1.041509450511603,0.9611578609532639,0.9611578609532639,1.0841618983042722,1.0289430699230464,0.050996298832917925,0.8283582089552238,0.8679245283018868,0.8059701492537313,0.8059701492537313,0.8679245283018868,0.834084295503614,0.025614804588757818,0.6732465028762817,0.5556038022041321,0.6520134210586548,0.5556038022041321,0.6732465028762817,0.6269545753796896,0.05119186501408791
772,,,,,,,,,,1.0843977104721731,1.0744156154469657,0.9968519756665473,0.9968519756665473,1.0843977104721731,1.0518884338618955,0.03912943779551225,0.8246268656716418,0.8830188679245283,0.8022388059701493,0.8022388059701493,0.8830188679245283,0.8366281798554397,0.03405268720617119,0.7104237079620361,0.5503039956092834,0.6512331962585449,0.5503039956092834,0.7104237079620361,0.6373202999432882,0.0661047506305529
773,,,,,,,,,,1.1565756887369762,1.0422310532855439,1.0476063501387405,1.0422310532855439,1.1565756887369762,1.0821376973870869,0.05268133364054515,0.8134328358208955,0.8716981132075472,0.8171641791044776,0.8134328358208955,0.8716981132075472,0.8340983760443068,0.026630632821790717,0.724236249923706,0.5450943112373352,0.6264845728874207,0.5450943112373352,0.724236249923706,0.6319383780161539,0.07323599543878458
774,,,,,,,,,,1.1058462765175483,1.0955645690266322,1.0126023831794306,1.0126023831794306,1.1058462765175483,1.0713377429078703,0.041743743954865915,0.835820895522388,0.879245283018868,0.8171641791044776,0.8171641791044776,0.879245283018868,0.8440767858819113,0.026008148210752265,0.6746473908424377,0.5608898401260376,0.6313014030456543,0.5608898401260376,0.6746473908424377,0.6222795446713766,0.046877432613449385
775,,,,,,,,,,1.1498216127614296,1.0561700304272994,1.0658629350758608,1.0561700304272994,1.1498216127614296,1.0906181927548633,0.042049746772816185,0.8283582089552238,0.8754716981132076,0.8059701492537313,0.8059701492537313,0.8754716981132076,0.8366000187740542,0.028966208994664427,0.6585628986358643,0.5759968161582947,0.6559357643127441,0.5759968161582947,0.6585628986358643,0.630165159702301,0.03831781605131874
776,,,,,,,,,,1.0404430928143003,1.0667450839864545,1.0273784342238947,1.0273784342238947,1.0667450839864545,1.0448555370082164,0.016371428897224795,0.8208955223880597,0.8905660377358491,0.8059701492537313,0.8059701492537313,0.8905660377358491,0.8391439031258802,0.03686795027919746,0.6802600622177124,0.564490795135498,0.6714895367622375,0.564490795135498,0.6802600622177124,0.6387467980384827,0.05262886409906847
