478,,,,,,,,,,0.9433486755068822,0.9326274729049595,0.9466649191785708,0.9326274729049595,0.9466649191785708,0.9408803558634707,0.005990655271207449,0.8059701492537313,0.8754716981132076,0.835820895522388,0.8059701492537313,0.8754716981132076,0.8390875809631089,0.02846775660044189,0.6761071085929871,0.5328980684280396,0.590584933757782,0.5328980684280396,0.6761071085929871,0.5998633702596029,0.058831818682184386
479,,,,,,,,,,0.9642102968715749,0.9543903807532078,0.9579088599551057,0.9543903807532078,0.9642102968715749,0.9588365125266294,0.0040622729772901295,0.8059701492537313,0.8754716981132076,0.835820895522388,0.8059701492537313,0.8754716981132076,0.8390875809631089,0.02846775660044189,0.6824938058853149,0.5273163914680481,0.5759406089782715,0.5273163914680481,0.6824938058853149,0.5952502687772115,0.06480563096660734
480,,,,,,,,,,0.9944751495800496,0.9265443802795117,1.0029110253373514,0.9265443802795117,1.0029110253373514,0.9746435183989709,0.03418514605131171,0.7910447761194029,0.8603773584905661,0.8246268656716418,0.7910447761194029,0.8603773584905661,0.825349666760537,0.02830952225693811,0.6954897046089172,0.5376104116439819,0.5680817365646362,0.5376104116439819,0.6954897046089172,0.6003939509391785,0.0683838537722502
481,,,,,,,,,,0.9676801899954074,0.9040175932611476,0.9614286579342274,0.9040175932611476,0.9676801899954074,0.9443754803969274,0.028651232711423884,0.7873134328358209,0.8566037735849057,0.8395522388059702,0.7873134328358209,0.8566037735849057,0.8278231484088989,0.02947842715657302,0.6927323341369629,0.5430267453193665,0.5549213290214539,0.5430267453193665,0.6927323341369629,0.5968934694925944,0.06794206484254399
482,,,,,,,,,,0.9482651056581839,0.9371704185764071,0.9194688827688586,0.9194688827688586,0.9482651056581839,0.9349681356678166,0.011858700060294066,0.8022388059701493,0.8679245283018868,0.8582089552238806,0.8022388059701493,0.8679245283018868,0.8427907631653055,0.028947584980752835,0.6913276314735413,0.52892005443573,0.5499461889266968,0.52892005443573,0.6913276314735413,0.5900646249453226,0.07211644265241497
483,,,,,,,,,,0.9196287220153735,0.9402351954848204,0.9758696999540687,0.9196287220153735,0.9758696999540687,0.9452445391514209,0.02323190396635315,0.8171641791044776,0.879245283018868,0.8432835820895522,0.8171641791044776,0.879245283018868,0.8465643480709658,0.025450454283777003,0.6833162307739258,0.5240685939788818,0.5623592734336853,0.5240685939788818,0.6833162307739258,0.5899146993954977,0.06786962296027214
484,,,,,,,,,,0.9314855513430285,0.9618628425470012,0.9159893849299893,0.9159893849299893,0.9618628425470012,0.9364459262733397,0.01905339021490036,0.8022388059701493,0.8754716981132076,0.835820895522388,0.8022388059701493,0.8754716981132076,0.8378437998685816,0.029931401898391913,0.6682451963424683,0.5319305062294006,0.5614885687828064,0.5319305062294006,0.6682451963424683,0.5872214237848917,0.05854945803947392
485,,,,,,,,,,0.9734593082025561,0.9286183391102445,0.9647660665034788,0.9286183391102445,0.9734593082025561,0.955614571272093,0.01941632519319705,0.8171641791044776,0.8716981132075472,0.8544776119402985,0.8171641791044776,0.8716981132075472,0.8477799680841077,0.022761536519719135,0.6646394729614258,0.5374868512153625,0.5470580458641052,0.5374868512153625,0.6646394729614258,0.5830614566802979,0.05781655758819735
486,,,,,,,,,,0.8845764574862169,0.9435826748209127,0.9352629789374446,0.8845764574862169,0.9435826748209127,0.9211407037481915,0.02607696829807337,0.8171641791044776,0.879245283018868,0.8544776119402985,0.8171641791044776,0.879245283018868,0.850295691354548,0.02551642883381184,0.6706100702285767,0.5335919260978699,0.5490780472755432,0.5335919260978699,0.6706100702285767,0.5844266812006632,0.061267921979531265
487,,,,,,,,,,0.9268759630319011,0.8865135368138495,0.9423663751280457,0.8865135368138495,0.9423663751280457,0.9185852916579321,0.02354338280439322,0.8134328358208955,0.879245283018868,0.8470149253731343,0.8134328358208955,0.879245283018868,0.846564348070966,0.026869708055421798,0.6707108020782471,0.527866780757904,0.5545992255210876,0.527866780757904,0.6707108020782471,0.584392269452413,0.06200442299686941
488,,,,,,,,,,0.9262782270968075,0.9250684382247376,0.9672043147972849,0.9250684382247376,0.9672043147972849,0.9395169933729433,0.01958412151071793,0.8059701492537313,0.8716981132075472,0.8432835820895522,0.8059701492537313,0.8716981132075472,0.8403172815169436,0.026915181783940242,0.6738027930259705,0.5302488803863525,0.563637912273407,0.5302488803863525,0.6738027930259705,0.5892298618952433,0.061335918637291806
489,,,,,,,,,,0.992224057400617,0.9078815844832364,0.9433913512282698,0.9078815844832364,0.992224057400617,0.9478323310373744,0.034575568548744814,0.8059701492537313,0.8716981132075472,0.8432835820895522,0.8059701492537313,0.8716981132075472,0.8403172815169436,0.026915181783940242,0.6852815747261047,0.5239787101745605,0.5574941635131836,0.5239787101745605,0.6852815747261047,0.588918149471283,0.06949941821461324
490,,,,,,,,,,0.9425845006068089,0.928787551548568,0.9644069761984387,0.928787551548568,0.9644069761984387,0.9452596761179386,0.014664089382080437,0.8171641791044776,0.8679245283018868,0.8582089552238806,0.8171641791044776,0.8679245283018868,0.8477658875434151,0.021999189524386578,0.6730755567550659,0.5244279503822327,0.5420385003089905,0.5244279503822327,0.6730755567550659,0.5798473358154297,0.06631318999946606
491,,,,,,,,,,0.9476043575071875,0.91570420457397,0.9329125267077915,0.91570420457397,0.9476043575071875,0.9320736962629831,0.013036683286711146,0.7873134328358209,0.8566037735849057,0.8656716417910447,0.7873134328358209,0.8656716417910447,0.8365296160705905,0.03499743874056867,0.66668701171875,0.5257695317268372,0.5338776111602783,0.5257695317268372,0.66668701171875,0.5754447182019552,0.06460290154824551
492,,,,,,,,,,0.9664451308792497,0.9538697992771463,0.979711445652601,0.9538697992771463,0.979711445652601,0.966675458602999,0.010551065032932572,0.8059701492537313,0.8603773584905661,0.8544776119402985,0.8059701492537313,0.8603773584905661,0.8402750398948653,0.024376503629034096,0.6647031307220459,0.5300421714782715,0.5300431251525879,0.5300421714782715,0.6647031307220459,0.5749294757843018,0.06347956017957401
493,,,,,,,,,,0.9056320613059924,0.9570775507965381,0.9002300979600031,0.9002300979600031,0.9570775507965381,0.9209799033541778,0.02561998458433775,0.8022388059701493,0.8679245283018868,0.8544776119402985,0.8022388059701493,0.8679245283018868,0.8415469820707782,0.028332012767391213,0.677970290184021,0.5087494850158691,0.5359838604927063,0.5087494850158691,0.677970290184021,0.5742345452308655,0.07419009991296205
494,,,,,,,,,,0.8886735032748625,0.9266912668886202,0.9587301045971725,0.8886735032748625,0.9587301045971725,0.9246982915868851,0.02863518593296558,0.7985074626865671,0.8754716981132076,0.8395522388059702,0.7985074626865671,0.8754716981132076,0.8378437998685816,0.031443732352716684,0.6774659156799316,0.5101323127746582,0.547469437122345,0.5101323127746582,0.6774659156799316,0.5783558885256449,0.0717198871793649
495,,,,,,,,,,0.9728580887836757,0.8829110260201964,0.9408165790405952,0.8829110260201964,0.9728580887836757,0.9321952312814892,0.03722332828421718,0.832089552238806,0.8641509433962264,0.8507462686567164,0.832089552238806,0.8641509433962264,0.8489955880972496,0.013147417048055509,0.6603279113769531,0.5116002559661865,0.539435088634491,0.5116002559661865,0.6603279113769531,0.5704544186592102,0.06455812883173721
496,,,,,,,,,,0.9459395818627638,0.8882276582855181,0.926919256413178,0.8882276582855181,0.9459395818627638,0.9203621655204867,0.024012678754881764,0.835820895522388,0.8566037735849057,0.8544776119402985,0.835820895522388,0.8566037735849057,0.848967427015864,0.009336437884849077,0.6545331478118896,0.5211071968078613,0.5326406955718994,0.5211071968078613,0.6545331478118896,0.5694270133972168,0.06036304600604186
497,,,,,,,,,,0.9949793502085471,0.8821267257954017,0.9097750328474027,0.8821267257954017,0.9949793502085471,0.9289603696171173,0.048027676531066495,0.8208955223880597,0.8641509433962264,0.8544776119402985,0.8208955223880597,0.8641509433962264,0.8465080259081948,0.018536335268705136,0.6474590301513672,0.5284954309463501,0.5284329652786255,0.5284329652786255,0.6474590301513672,0.5681291421254476,0.056094707570581714
498,,,,,,,,,,0.9485255764054425,0.8711228578310324,0.9082290442432774,0.8711228578310324,0.9485255764054425,0.9092924928265841,0.03160847357744795,0.8208955223880597,0.879245283018868,0.8582089552238806,0.8208955223880597,0.879245283018868,0.8527832535436027,0.024128162251619047,0.6477078795433044,0.5174965262413025,0.5158365964889526,0.5158365964889526,0.6477078795433044,0.5603470007578532,0.061777186718725514
499,,,,,,,,,,0.9203827787685945,0.9292693849717358,0.9361541143567431,0.9203827787685945,0.9361541143567431,0.9286020926990245,0.006455887018394694,0.8022388059701493,0.8679245283018868,0.8507462686567164,0.8022388059701493,0.8679245283018868,0.8403032009762509,0.027814226293926388,0.6470463275909424,0.5024865865707397,0.5263762474060059,0.5024865865707397,0.6470463275909424,0.5586363871892294,0.06327146352599436
500,,,,,,,,,,0.9388878899617461,0.9016846187284034,0.9407632351495304,0.9016846187284034,0.9407632351495304,0.9271119146132266,0.017996106280787464,0.8097014925373134,0.8867924528301887,0.8507462686567164,0.8097014925373134,0.8867924528301887,0.8490800713414061,0.03149429789490557,0.6453844904899597,0.4977429211139679,0.5431414842605591,0.4977429211139679,0.6453844904899597,0.5620896319548289,0.0617456205072303
501,,,,,,,,,,0.9171837851376432,0.8851638674850427,0.8940303148388059,0.8851638674850427,0.9171837851376432,0.8987926558204973,0.013498856750091884,0.8097014925373134,0.8754716981132076,0.832089552238806,0.8097014925373134,0.8754716981132076,0.839087580963109,0.027302738444992085,0.6395155787467957,0.49866005778312683,0.556973397731781,0.49866005778312683,0.6395155787467957,0.5650496780872345,0.05778690263817889
502,,,,,,,,,,0.9020211402046887,0.9268448339085203,0.9189894777060243,0.9020211402046887,0.9268448339085203,0.9159518172730778,0.01035935898772472,0.8208955223880597,0.8754716981132076,0.835820895522388,0.8208955223880597,0.8754716981132076,0.8440627053412184,0.02303020206906402,0.6401287317276001,0.501953125,0.5640385150909424,0.501953125,0.6401287317276001,0.5687067906061808,0.05650645491652396
503,,,,,,,,,,0.8968011540197454,0.9012711939335785,0.9136142324265433,0.8968011540197454,0.9136142324265433,0.903895526793289,0.007110332556554629,0.8246268656716418,0.8679245283018868,0.8432835820895522,0.8246268656716418,0.8679245283018868,0.8452783253543603,0.01773238370571391,0.6362830996513367,0.5024680495262146,0.5365772247314453,0.5024680495262146,0.6362830996513367,0.5584427913029989,0.05677554732522628
504,,,,,,,,,,0.8796509696109677,0.8957219683849422,0.915815117298352,0.8796509696109677,0.915815117298352,0.8970626850980873,0.014794357831448572,0.8208955223880597,0.8754716981132076,0.8470149253731343,0.8208955223880597,0.8754716981132076,0.8477940486248006,0.022287440618376966,0.6371954679489136,0.5003081560134888,0.5265972018241882,0.5003081560134888,0.6371954679489136,0.5547002752621969,0.05931200606242187
505,,,,,,,,,,0.905702359414514,0.9020495135015352,0.9608995898109542,0.9020495135015352,0.9608995898109542,0.9228838209090012,0.02692254117180149,0.8246268656716418,0.879245283018868,0.8507462686567164,0.8246268656716418,0.879245283018868,0.8515394724490754,0.02230492856703952,0.6364998817443848,0.4860960841178894,0.5309632420539856,0.4860960841178894,0.6364998817443848,0.5511864026387533,0.06304526285744191
506,,,,,,,,,,0.8802586600385419,0.9008907225562148,0.9214512815087661,0.8802586600385419,0.9214512815087661,0.9008668880345075,0.01681682574012532,0.835820895522388,0.8830188679245283,0.8470149253731343,0.835820895522388,0.8830188679245283,0.8552848962733502,0.020136309885976512,0.6346015334129333,0.4823392331600189,0.5356858372688293,0.4823392331600189,0.6346015334129333,0.5508755346139272,0.06308194246984854
507,,,,,,,,,,0.936039479137156,0.8820394599048739,0.9339470619244341,0.8820394599048739,0.936039479137156,0.9173420003221547,0.024977277305360722,0.8470149253731343,0.8830188679245283,0.8507462686567164,0.8470149253731343,0.8830188679245283,0.8602600206514598,0.01616487091554052,0.6353399753570557,0.4962421953678131,0.5284503102302551,0.4962421953678131,0.6353399753570557,0.5533441603183746,0.05945208675138469
508,,,,,,,,,,0.9230832355330215,0.925510639821728,0.9146697880329135,0.9146697880329135,0.925510639821728,0.9210878877958878,0.0046452180659845715,0.8283582089552238,0.8679245283018868,0.8619402985074627,0.8283582089552238,0.8679245283018868,0.8527410119215245,0.01741347298173069,0.6536253094673157,0.5080702900886536,0.5212568640708923,0.5080702900886536,0.6536253094673157,0.5609841545422872,0.06572802102974352
509,,,,,,,,,,0.9755100408041408,0.9103486837672639,0.959083332880055,0.9103486837672639,0.9755100408041408,0.9483140191504865,0.027670492121587363,0.8208955223880597,0.8754716981132076,0.8619402985074627,0.8208955223880597,0.8754716981132076,0.8527691730029101,0.023205199079240072,0.6607998013496399,0.4951535761356354,0.5135325789451599,0.4951535761356354,0.6607998013496399,0.556495318810145,0.07413508276311993
510,,,,,,,,,,1.000103904160461,0.8992486315816927,0.9765353526084669,0.8992486315816927,1.000103904160461,0.9586292961168735,0.04307680463269076,0.8395522388059702,0.8905660377358491,0.8619402985074627,0.8395522388059702,0.8905660377358491,0.8640195250164272,0.020878127429939917,0.653823733329773,0.48724135756492615,0.515785813331604,0.48724135756492615,0.653823733329773,0.5522836347421011,0.07273921548770217
511,,,,,,,,,,0.8637360426272501,0.9233248810964902,0.8979328750301945,0.8637360426272501,0.9233248810964902,0.8949979329179784,0.024415402671672144,0.8283582089552238,0.8716981132075472,0.8544776119402985,0.8283582089552238,0.8716981132075472,0.8515113113676899,0.017817332936692725,0.6446083784103394,0.49407798051834106,0.5269044637680054,0.49407798051834106,0.6446083784103394,0.5551969408988953,0.06462815882174104
512,,,,,,,,,,0.9377900257505664,0.879446442319427,0.9005290832051414,0.879446442319427,0.9377900257505664,0.9059218504250449,0.024121980095791317,0.8171641791044776,0.879245283018868,0.8544776119402985,0.8171641791044776,0.879245283018868,0.850295691354548,0.02551642883381184,0.6363313794136047,0.48616310954093933,0.5353736877441406,0.48616310954093933,0.6363313794136047,0.5526227255662283,0.06250746247970863
513,,,,,,,,,,0.9121176309323724,0.9059650450658889,0.9273205564731124,0.9059650450658889,0.9273205564731124,0.9151344108237912,0.008975529234199869,0.8171641791044776,0.879245283018868,0.8544776119402985,0.8171641791044776,0.879245283018868,0.850295691354548,0.02551642883381184,0.6334527134895325,0.49210435152053833,0.5300261378288269,0.49210435152053833,0.6334527134895325,0.5518610676129659,0.059735042629030614
514,,,,,,,,,,0.946503524921533,0.884370303428562,0.8744792097801194,0.8744792097801194,0.946503524921533,0.9017843460434048,0.03187801910450821,0.8208955223880597,0.8679245283018868,0.8544776119402985,0.8208955223880597,0.8679245283018868,0.8477658875434151,0.019777382411827343,0.6214263439178467,0.5032522678375244,0.5210688710212708,0.5032522678375244,0.6214263439178467,0.5485824942588806,0.052019404469904676
515,,,,,,,,,,0.9005092539768917,0.9020759221917151,0.9169062218835884,0.9005092539768917,0.9169062218835884,0.9064971326840651,0.007388074435492163,0.8246268656716418,0.8943396226415095,0.8582089552238806,0.8246268656716418,0.8943396226415095,0.8590584811790106,0.028466452674991403,0.6233235001564026,0.4854646623134613,0.5153413414955139,0.4854646623134613,0.6233235001564026,0.5413765013217926,0.05921507101651573
516,,,,,,,,,,0.924289154035967,0.8630366512143451,0.9326368187114066,0.8630366512143451,0.9326368187114066,0.9066542079872396,0.03102997819862697,0.8208955223880597,0.9018867924528302,0.8544776119402985,0.8208955223880597,0.9018867924528302,0.8590866422603961,0.03322477817377498,0.6364909410476685,0.47993454337120056,0.5055582523345947,0.47993454337120056,0.6364909410476685,0.5406612455844879,0.06856452685699133
517,,,,,,,,,,0.9037738617559848,0.8704155989548982,0.9406495804793567,0.8704155989548982,0.9406495804793567,0.9049463470634133,0.02868488663090252,0.8134328358208955,0.8867924528301887,0.8507462686567164,0.8134328358208955,0.8867924528301887,0.8503238524359334,0.02995042769349857,0.6328669786453247,0.48303085565567017,0.509734034538269,0.48303085565567017,0.6328669786453247,0.541877289613088,0.06525645599349475
518,,,,,,,,,,0.889696027387314,0.8156453506045058,0.8627158456031122,0.8156453506045058,0.889696027387314,0.8560190745316439,0.030599681262890324,0.8246268656716418,0.8867924528301887,0.8619402985074627,0.8246268656716418,0.8867924528301887,0.8577865390030978,0.025548389971539628,0.6380348801612854,0.4806998074054718,0.5127344131469727,0.4806998074054718,0.6380348801612854,0.5438230335712433,0.0678894101691988
519,,,,,,,,,,0.8570134286016857,0.8937697797270059,0.920116689380642,0.8570134286016857,0.920116689380642,0.8902999659031111,0.02587837045634323,0.8059701492537313,0.8905660377358491,0.8619402985074627,0.8059701492537313,0.8905660377358491,0.8528254951656811,0.03513237649224469,0.6636348366737366,0.4724745452404022,0.5133842825889587,0.4724745452404022,0.6636348366737366,0.5498312215010325,0.08218616579556708
520,,,,,,,,,,0.9196596962179062,0.90843084071282,0.8751481431567749,0.8751481431567749,0.9196596962179062,0.9010795600291669,0.018900627586509105,0.832089552238806,0.8905660377358491,0.8619402985074627,0.832089552238806,0.8905660377358491,0.8615319628273724,0.0238746712723226,0.6232384443283081,0.47691428661346436,0.5081977844238281,0.47691428661346436,0.6232384443283081,0.5361168384552002,0.06291420065583828
521,,,,,,,,,,0.9172952792146073,0.8918287915368913,0.93470893230888,0.8918287915368913,0.93470893230888,0.9146110010201262,0.017608343291849196,0.8246268656716418,0.8716981132075472,0.8544776119402985,0.8246268656716418,0.8716981132075472,0.8502675302731625,0.019445979479566573,0.6145060062408447,0.48776641488075256,0.5038682818412781,0.48776641488075256,0.6145060062408447,0.5353802343209585,0.05633520726474113
522,,,,,,,,,,0.8931024027755036,0.8447644363895717,0.8704785547426277,0.8447644363895717,0.8931024027755036,0.869448464635901,0.01974732999340844,0.8246268656716418,0.9132075471698113,0.8619402985074627,0.8246268656716418,0.9132075471698113,0.8665915704496386,0.03631216537819518,0.6112194061279297,0.4684741199016571,0.49987685680389404,0.4684741199016571,0.6112194061279297,0.5265234609444936,0.06124587234594935
523,,,,,,,,,,0.8920097374043253,0.8564329582647261,0.8786407068615584,0.8564329582647261,0.8920097374043253,0.8756944675102033,0.014672810415267206,0.8283582089552238,0.879245283018868,0.8656716417910447,0.8283582089552238,0.879245283018868,0.8577583779217122,0.021514931024584818,0.6110349893569946,0.4764542579650879,0.5020348429679871,0.4764542579650879,0.6110349893569946,0.5298413634300232,0.0583546356379072
524,,,,,,,,,,0.9123253516264275,0.9023631751651727,0.8674991742364482,0.8674991742364482,0.9123253516264275,0.8940625670093495,0.019218422007141352,0.8208955223880597,0.8830188679245283,0.8582089552238806,0.8208955223880597,0.8830188679245283,0.854041115178823,0.025532406638645956,0.6224981546401978,0.4820977449417114,0.5075874328613281,0.4820977449417114,0.6224981546401978,0.5373944441477457,0.06107051772198636
525,,,,,,,,,,0.9561493343356028,0.8474193094673632,0.9129647464564032,0.8474193094673632,0.9561493343356028,0.9055111300864563,0.044700647830538606,0.8134328358208955,0.8830188679245283,0.8544776119402985,0.8134328358208955,0.8830188679245283,0.8503097718952408,0.028560837218854343,0.6355862021446228,0.4822503924369812,0.5123498439788818,0.4822503924369812,0.6355862021446228,0.543395479520162,0.06633672310917996
526,,,,,,,,,,0.8797950682038287,0.8788279959084663,0.9018582926132681,0.8788279959084663,0.9018582926132681,0.8868271189085211,0.010635974940826206,0.8208955223880597,0.8981132075471698,0.8582089552238806,0.8208955223880597,0.8981132075471698,0.8590725617197035,0.031529902076891846,0.648505449295044,0.4638586938381195,0.5131139755249023,0.4638586938381195,0.648505449295044,0.5418260395526886,0.07806788943282672
527,,,,,,,,,,0.9133647959356364,0.890257196783333,0.8654182673189018,0.8654182673189018,0.9133647959356364,0.8896800866792903,0.01957834166714122,0.8171641791044776,0.8981132075471698,0.8656716417910447,0.8171641791044776,0.8981132075471698,0.8603163428142308,0.033263550840745074,0.6276329159736633,0.4624186158180237,0.5033854246139526,0.4624186158180237,0.6276329159736633,0.5311456521352133,0.07024677415133766
528,,,,,,,,,,0.8657287535525011,0.8168670791353236,0.8634898532916997,0.8168670791353236,0.8657287535525011,0.8486952286598415,0.022524453307620342,0.8134328358208955,0.879245283018868,0.8656716417910447,0.8134328358208955,0.879245283018868,0.8527832535436027,0.028371376012442273,0.624208390712738,0.47231364250183105,0.5072401762008667,0.47231364250183105,0.624208390712738,0.5345874031384786,0.06495591709971023
529,,,,,,,,,,0.9039364738213993,0.8532617446213904,0.846443689305468,0.846443689305468,0.9039364738213993,0.8678806359160859,0.025646819879060007,0.8134328358208955,0.8830188679245283,0.8507462686567164,0.8134328358208955,0.8830188679245283,0.8490659908007134,0.028433213750084414,0.6177914142608643,0.4741758704185486,0.509058952331543,0.4741758704185486,0.6177914142608643,0.5336754123369852,0.06116008330973549
530,,,,,,,,,,0.8942123197866083,0.8625252285754155,0.8707437337420099,0.8625252285754155,0.8942123197866083,0.875827094034678,0.013426301333711109,0.8171641791044776,0.8943396226415095,0.8694029850746269,0.8171641791044776,0.8943396226415095,0.8603022622735379,0.032157214202633636,0.6142076849937439,0.4549728333950043,0.4927005469799042,0.4549728333950043,0.6142076849937439,0.5206270217895508,0.0679404174621093
531,,,,,,,,,,0.8607178666917804,0.9142376574582193,0.8889551141493819,0.8607178666917804,0.9142376574582193,0.8879702127664606,0.021860459342099976,0.835820895522388,0.8716981132075472,0.8694029850746269,0.835820895522388,0.8716981132075472,0.8589739979348541,0.016398506370565887,0.6122266054153442,0.4652140736579895,0.48873502016067505,0.4652140736579895,0.6122266054153442,0.5220585664113363,0.0644774646651411
532,,,,,,,,,,0.8367820529694272,0.8833520513120859,0.8510165582263091,0.8367820529694272,0.8833520513120859,0.8570502208359407,0.01948495145445941,0.8283582089552238,0.8754716981132076,0.8694029850746269,0.8283582089552238,0.8754716981132076,0.8577442973810193,0.02092628274383944,0.6101165413856506,0.4856809675693512,0.48908746242523193,0.4856809675693512,0.6101165413856506,0.5282949904600779,0.05787328513629498
533,,,,,,,,,,0.8764134970473876,0.8682745875872944,0.8499111382288929,0.8499111382288929,0.8764134970473876,0.8648664076211916,0.01108468985424098,0.8208955223880597,0.8830188679245283,0.8619402985074627,0.8208955223880597,0.8830188679245283,0.8552848962733502,0.025794680321521584,0.6109112501144409,0.4773171544075012,0.48911911249160767,0.4773171544075012,0.6109112501144409,0.5257825056711832,0.060387630640271875
534,,,,,,,,,,0.8901903109054345,0.8948562447260529,0.9323425972771484,0.8901903109054345,0.9323425972771484,0.9057963843028786,0.018867411093577296,0.8208955223880597,0.8943396226415095,0.8656716417910447,0.8208955223880597,0.8943396226415095,0.8603022622735379,0.030222857164867334,0.6177820563316345,0.46777451038360596,0.4890357553958893,0.46777451038360596,0.6177820563316345,0.5248641073703766,0.06627377090143222
535,,,,,,,,,,0.8963068575528316,0.8975840607897563,0.8576321184807264,0.8576321184807264,0.8975840607897563,0.8838410122744381,0.01853982016174279,0.8246268656716418,0.8716981132075472,0.8619402985074627,0.8246268656716418,0.8716981132075472,0.8527550924622173,0.020284667341234703,0.6262215971946716,0.49269819259643555,0.4921363294124603,0.4921363294124603,0.6262215971946716,0.5370187064011892,0.06307638605687999
536,,,,,,,,,,0.8653218460220822,0.8987168029608515,0.8836735486123743,0.8653218460220822,0.8987168029608515,0.8825707325317694,0.013655717721069462,0.8283582089552238,0.8943396226415095,0.8582089552238806,0.8283582089552238,0.8943396226415095,0.860302262273538,0.026977437348190293,0.6155670285224915,0.4608524441719055,0.49971264600753784,0.4608524441719055,0.6155670285224915,0.5253773729006449,0.06571737115642497
537,,,,,,,,,,0.9142708523425064,0.8756854631392832,0.8230687886964139,0.8230687886964139,0.9142708523425064,0.8710083680594011,0.03737967823221748,0.8171641791044776,0.8981132075471698,0.8544776119402985,0.8171641791044776,0.8981132075471698,0.8565849995306487,0.03308088182315098,0.6181526184082031,0.4520663321018219,0.5024968981742859,0.4520663321018219,0.6181526184082031,0.5242386162281036,0.06952548862448499
538,,,,,,,,,,0.8693271503857335,0.905280348321069,0.88100800907761,0.8693271503857335,0.905280348321069,0.885205169261471,0.014974872857581407,0.8059701492537313,0.8754716981132076,0.8656716417910447,0.8059701492537313,0.8754716981132076,0.8490378297193278,0.030715133094230445,0.6219272017478943,0.4606088697910309,0.4857978820800781,0.4606088697910309,0.6219272017478943,0.5227779845396677,0.07085923623531142
539,,,,,,,,,,0.920515133294067,0.8319758819183781,0.8958800184371037,0.8319758819183781,0.920515133294067,0.8827903445498496,0.03731223597693614,0.8134328358208955,0.8679245283018868,0.8619402985074627,0.8134328358208955,0.8679245283018868,0.847765887543415,0.024399748386599078,0.6060855388641357,0.4824387729167938,0.4871010184288025,0.4824387729167938,0.6060855388641357,0.525208443403244,0.05722040755386843
540,,,,,,,,,,0.847763045904494,0.8396564246139233,0.8300137520410099,0.8300137520410099,0.847763045904494,0.8391444075198091,0.007255158132509478,0.835820895522388,0.8754716981132076,0.8470149253731343,0.835820895522388,0.8754716981132076,0.85276917300291,0.016690916908359065,0.5968016982078552,0.4626072645187378,0.5092795491218567,0.4626072645187378,0.5968016982078552,0.5228961706161499,0.055624309997067946
541,,,,,,,,,,0.8534526938647893,0.9106219132893831,0.7992270142843909,0.7992270142843909,0.9106219132893831,0.8544338738128544,0.0454820691163083,0.832089552238806,0.8905660377358491,0.8507462686567164,0.832089552238806,0.8905660377358491,0.8578006195437905,0.024388490985844738,0.5965597629547119,0.4522918462753296,0.5197485089302063,0.4522918462753296,0.5965597629547119,0.5228667060534159,0.058938387664445514
542,,,,,,,,,,0.8616364527070224,0.842349619188144,0.8725367633910909,0.842349619188144,0.8725367633910909,0.8588409450954191,0.012481374547361262,0.8395522388059702,0.8754716981132076,0.8544776119402985,0.8395522388059702,0.8754716981132076,0.8565005162864922,0.01473365751663986,0.5999177098274231,0.4563657343387604,0.49828577041625977,0.4563657343387604,0.5999177098274231,0.5181897381941477,0.06027115599052783
543,,,,,,,,,,0.9244168131452535,0.8509932680917106,0.8640048792720185,0.8509932680917106,0.9244168131452535,0.8798049868363277,0.031989444002047625,0.8395522388059702,0.8981132075471698,0.8582089552238806,0.8395522388059702,0.8981132075471698,0.8652914671923403,0.024426327965462055,0.5964378118515015,0.44752442836761475,0.48964783549308777,0.44752442836761475,0.5964378118515015,0.5112033585707346,0.06267524432351262
544,,,,,,,,,,0.8552800014988305,0.8489267733412832,0.8895199088320581,0.8489267733412832,0.8895199088320581,0.8645755612240573,0.017827997367381557,0.8283582089552238,0.9018867924528302,0.8619402985074627,0.8283582089552238,0.9018867924528302,0.8640617666385056,0.030055377977597632,0.5997676849365234,0.44491249322891235,0.48676180839538574,0.44491249322891235,0.5997676849365234,0.5104806621869405,0.06540627196525375
545,,,,,,,,,,0.8662759893087523,0.8417455378969891,0.8581397114061644,0.8417455378969891,0.8662759893087523,0.8553870795373019,0.010201911529065714,0.8283582089552238,0.909433962264151,0.8582089552238806,0.8283582089552238,0.909433962264151,0.8653337088144185,0.0334802531745397,0.597599983215332,0.4393308162689209,0.47840625047683716,0.4393308162689209,0.597599983215332,0.50511234998703,0.06731614028727426
546,,,,,,,,,,0.8327729130641114,0.829065801658008,0.8503768147472238,0.829065801658008,0.8503768147472238,0.8374051764897811,0.009296351185842738,0.8283582089552238,0.8981132075471698,0.8544776119402985,0.8283582089552238,0.8981132075471698,0.8603163428142308,0.02877508228548043,0.5973110795021057,0.44406527280807495,0.4823053181171417,0.44406527280807495,0.5973110795021057,0.5078938901424408,0.06512629054919117
547,,,,,,,,,,0.8735290614166701,0.8190218511103668,0.8333465047359926,0.8190218511103668,0.8735290614166701,0.8419658057543432,0.02307203583529344,0.835820895522388,0.8981132075471698,0.8544776119402985,0.835820895522388,0.8981132075471698,0.8628039050032855,0.0261033637867645,0.6020202040672302,0.44628390669822693,0.4924076199531555,0.44628390669822693,0.6020202040672302,0.5135705769062042,0.06531641774112182
