559,,,,,,,,,,1.148155732019329,1.1710739735220765,2.657887052870118,1.148155732019329,2.657887052870118,1.6590389194705082,0.706354257977921,0.7723880597014925,0.8452830188679246,0.07462686567164178,0.07462686567164178,0.8452830188679246,0.5640993147470196,0.347386314805151,0.7696373462677002,0.6294405460357666,2.6401803493499756,0.6294405460357666,2.6401803493499756,1.3464194138844807,0.9166158062137165
560,,,,,,,,,,1.100838408132509,1.1637015310679195,2.657887052870118,1.100838408132509,2.657887052870118,1.6408089973568487,0.7196405451386999,0.7686567164179104,0.8490566037735849,0.07462686567164178,0.07462686567164178,0.8490566037735849,0.5641133952877123,0.34767209885023326,0.7690470814704895,0.6268587112426758,2.6401803493499756,0.6268587112426758,2.6401803493499756,1.3453620473543804,0.917413105619665
561,,,,,,,,,,1.1250133245666591,1.151005586598519,2.657887052870118,1.1250133245666591,2.657887052870118,1.6446353213450988,0.716555744749479,0.7686567164179104,0.8415094339622642,0.07462686567164178,0.07462686567164178,0.8415094339622642,0.5615976720172721,0.34562243782108476,0.7652421593666077,0.6285011172294617,2.6401803493499756,0.6285011172294617,2.6401803493499756,1.3446412086486816,0.9177838441840843
562,,,,,,,,,,1.125652819929325,1.1168477669100845,2.657887052870118,1.1168477669100845,2.657887052870118,1.6334625465698427,0.7243864341961365,0.7723880597014925,0.8415094339622642,0.07462686567164178,0.07462686567164178,0.8415094339622642,0.5628414531117995,0.3463712397962115,0.757104218006134,0.6247737407684326,2.6401803493499756,0.6247737407684326,2.6401803493499756,1.3406861027081807,0.9204679286800578
563,,,,,,,,,,1.1240400073041346,1.1617943405418616,2.657887052870118,1.1240400073041346,2.657887052870118,1.647907133572038,0.714329954320165,0.7723880597014925,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.56787289965268,0.35046807666770535,0.7518187761306763,0.6198260188102722,2.6401803493499756,0.6198260188102722,2.6401803493499756,1.3372750480969746,0.9228677008907761
564,,,,,,,,,,1.2137707560278317,1.215692066185305,2.657887052870118,1.2137707560278317,2.657887052870118,1.6957832916944184,0.6803105459075296,0.7723880597014925,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5716464845583403,0.3536035259787133,0.7557029724121094,0.617056131362915,2.6401803493499756,0.617056131362915,2.6401803493499756,1.337646484375,0.9227681502552401
565,,,,,,,,,,1.1062922790101037,1.1458229188040443,2.657887052870118,1.1062922790101037,2.657887052870118,1.6366674168947555,0.7222916431040253,0.7761194029850746,0.8301886792452831,0.07462686567164178,0.07462686567164178,0.8301886792452831,0.5603116493006665,0.34413965522290035,0.7552206516265869,0.6231570243835449,2.6401803493499756,0.6231570243835449,2.6401803493499756,1.3395193417867024,0.9212851505213714
566,,,,,,,,,,1.0914178750188823,1.1741983500414754,2.657887052870118,1.0914178750188823,2.657887052870118,1.6411677593101583,0.7197229759585924,0.7798507462686567,0.8150943396226416,0.07462686567164178,0.07462686567164178,0.8150943396226416,0.5565239838543133,0.3410563512605095,0.7512615323066711,0.648128092288971,2.6401803493499756,0.648128092288971,2.6401803493499756,1.3465233246485393,0.9157221193433449
567,,,,,,,,,,1.1009241856476706,1.200333530065423,2.657887052870118,1.1009241856476706,2.657887052870118,1.6530482561944038,0.7116864056206754,0.7761194029850746,0.8301886792452831,0.07462686567164178,0.07462686567164178,0.8301886792452831,0.5603116493006665,0.34413965522290035,0.750312864780426,0.6423251032829285,2.6401803493499756,0.6423251032829285,2.6401803493499756,1.34427277247111,0.9174049178769972
568,,,,,,,,,,1.144890889381857,1.1210146736274982,2.657887052870118,1.1210146736274982,2.657887052870118,1.6412642052931579,0.7189269916949392,0.7723880597014925,0.8452830188679246,0.07462686567164178,0.07462686567164178,0.8452830188679246,0.5640993147470196,0.347386314805151,0.7619274854660034,0.6229029893875122,2.6401803493499756,0.6229029893875122,2.6401803493499756,1.341670274734497,0.919937774357915
569,,,,,,,,,,1.1342233281604128,1.1082507647044828,2.657887052870118,1.1082507647044828,2.657887052870118,1.6334537152450046,0.7244613589609941,0.7649253731343284,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5666431990988454,0.3500836325284515,0.7664155960083008,0.6162522435188293,2.6401803493499756,0.6162522435188293,2.6401803493499756,1.3409493962923686,0.9207381314810971
570,,,,,,,,,,1.1405278861752366,1.1260724789007155,2.657887052870118,1.1260724789007155,2.657887052870118,1.6414958059820233,0.7187213714938124,0.7835820895522388,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5766356894771426,0.35679195879404985,0.7573379278182983,0.609096884727478,2.6401803493499756,0.609096884727478,2.6401803493499756,1.335538387298584,0.9245041332422991
571,,,,,,,,,,1.0789145173250136,1.1426866318808866,2.657887052870118,1.0789145173250136,2.657887052870118,1.6264960673586728,0.7297681112949211,0.7798507462686567,0.8452830188679246,0.07462686567164178,0.07462686567164178,0.8452830188679246,0.5665868769360743,0.34889237603865914,0.7485378980636597,0.6279914379119873,2.6401803493499756,0.6279914379119873,2.6401803493499756,1.3389032284418743,0.9214569880766484
572,,,,,,,,,,1.1146309165596273,1.166161870773374,2.657887052870118,1.1146309165596273,2.657887052870118,1.64622661340104,0.7156612296334168,0.7761194029850746,0.8226415094339623,0.07462686567164178,0.07462686567164178,0.8226415094339623,0.5577959260302262,0.3421796139095748,0.7409157752990723,0.6378339529037476,2.6401803493499756,0.6378339529037476,2.6401803493499756,1.3396433591842651,0.9205809081295894
573,,,,,,,,,,1.0312084853074914,1.1057648671336915,2.657887052870118,1.0312084853074914,2.657887052870118,1.5982868017704337,0.749868514081253,0.7798507462686567,0.8377358490566038,0.07462686567164178,0.07462686567164178,0.8377358490566038,0.5640711536656341,0.3468952335299063,0.7351918816566467,0.6291443705558777,2.6401803493499756,0.6291443705558777,2.6401803493499756,1.3348388671875,0.9240305938092682
574,,,,,,,,,,1.0760349356829546,1.1243899010422134,2.657887052870118,1.0760349356829546,2.657887052870118,1.6194372965317623,0.7345601736177994,0.7835820895522388,0.8415094339622642,0.07462686567164178,0.07462686567164178,0.8415094339622642,0.5665727963953816,0.3486612428268394,0.7356326580047607,0.6204902529716492,2.6401803493499756,0.6204902529716492,2.6401803493499756,1.332101086775462,0.9261454029982964
575,,,,,,,,,,1.0982085007578422,1.138345427739643,2.657887052870118,1.0982085007578422,2.657887052870118,1.6314803271225344,0.725964102979292,0.7873134328358209,0.8452830188679246,0.07462686567164178,0.07462686567164178,0.8452830188679246,0.5690744391251291,0.35042728242029964,0.7312370538711548,0.61525559425354,2.6401803493499756,0.61525559425354,2.6401803493499756,1.3288909991582234,0.9284297656755334
576,,,,,,,,,,1.0768582555599984,1.151874105440678,2.657887052870118,1.0768582555599984,2.657887052870118,1.6288731379569317,0.7282669255371743,0.7761194029850746,0.8528301886792453,0.07462686567164178,0.07462686567164178,0.8528301886792453,0.5678588191119872,0.35017086884490034,0.7368128895759583,0.6112446188926697,2.6401803493499756,0.6112446188926697,2.6401803493499756,1.329412619272868,0.9282693141214348
577,,,,,,,,,,1.1329364848963788,1.0938236429686738,2.657887052870118,1.0938236429686738,2.657887052870118,1.6282157269117234,0.7282626509836517,0.7686567164179104,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5678869801933728,0.3507917943539049,0.751014769077301,0.6026360392570496,2.6401803493499756,0.6026360392570496,2.6401803493499756,1.3312770525614421,0.9275145792649971
578,,,,,,,,,,1.12475401203297,1.1418113155923284,2.657887052870118,1.12475401203297,2.657887052870118,1.6414841268318057,0.7187391362405008,0.7761194029850746,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5728902656528677,0.35431328611766477,0.7367570996284485,0.5978923439979553,2.6401803493499756,0.5978923439979553,2.6401803493499756,1.3249432643254597,0.9317393403225026
579,,,,,,,,,,1.1077058022421908,1.151734362637013,2.657887052870118,1.1077058022421908,2.657887052870118,1.6391090725831072,0.7206090287022827,0.7873134328358209,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5791373322068901,0.35855364830281666,0.7289334535598755,0.5970076322555542,2.6401803493499756,0.5970076322555542,2.6401803493499756,1.3220404783884685,0.93362042435011
580,,,,,,,,,,1.0459598253457763,1.131652015298891,2.657887052870118,1.0459598253457763,2.657887052870118,1.6118329645049283,0.7404987754632623,0.7873134328358209,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5753637473012297,0.355461267674715,0.7305437922477722,0.6002089381217957,2.6401803493499756,0.6002089381217957,2.6401803493499756,1.3236443599065144,0.93245091101352
581,,,,,,,,,,1.09007151473694,1.1132138047703397,2.657887052870118,1.09007151473694,2.657887052870118,1.620390790792466,0.7336814757399029,0.7947761194029851,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5778513094902844,0.35695877184296787,0.7324135899543762,0.5932327508926392,2.6401803493499756,0.5932327508926392,2.6401803493499756,1.3219422300656636,0.9338653117879339
582,,,,,,,,,,1.039092625956085,1.0833925078560431,2.657887052870118,1.039092625956085,2.657887052870118,1.5934573955607487,0.7528826785114636,0.7761194029850746,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5703745423824275,0.35223019933900956,0.739033579826355,0.5856384038925171,2.6401803493499756,0.5856384038925171,2.6401803493499756,1.3216174443562825,0.9344654874379608
583,,,,,,,,,,1.1106105661001737,1.1385139483179103,2.657887052870118,1.1106105661001737,2.657887052870118,1.635670522429401,0.72290599942846,0.7649253731343284,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5679010607340655,0.35114194858519465,0.7407507300376892,0.5804769396781921,2.6401803493499756,0.5804769396781921,2.6401803493499756,1.320469339688619,0.9354677203535132
584,,,,,,,,,,1.0898308262429945,1.0994191404267601,2.657887052870118,1.0898308262429945,2.657887052870118,1.6157123398466242,0.736939202961105,0.7574626865671642,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5691870834506711,0.35300980955090494,0.7396397590637207,0.5795454382896423,2.6401803493499756,0.5795454382896423,2.6401803493499756,1.3197885155677795,0.9359428379714441
585,,,,,,,,,,1.059830970674581,1.163230964638679,2.657887052870118,1.059830970674581,2.657887052870118,1.6269829960611262,0.7301804664815734,0.7761194029850746,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5716324040176476,0.3532687993457129,0.7282679677009583,0.5925164222717285,2.6401803493499756,0.5925164222717285,2.6401803493499756,1.3203215797742207,0.9349251304217271
586,,,,,,,,,,1.1302620967229207,1.1453414412926803,2.657887052870118,1.1302620967229207,2.657887052870118,1.6444968636285733,0.7166015179984035,0.7947761194029851,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5841406176663851,0.3620772415479692,0.720282256603241,0.5925589799880981,2.6401803493499756,0.5925589799880981,2.6401803493499756,1.3176738619804382,0.936605881431534
587,,,,,,,,,,1.0068461526336008,1.106529561434506,2.657887052870118,1.0068461526336008,2.657887052870118,1.5904209223127417,0.755908790976308,0.7910447761194029,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5803811133014175,0.35927936719309606,0.7113434076309204,0.5868881344795227,2.6401803493499756,0.5868881344795227,2.6401803493499756,1.3128039638201396,0.9399710387029614
588,,,,,,,,,,1.018354847711405,1.1486387340898936,2.657887052870118,1.018354847711405,2.657887052870118,1.608293544890472,0.7440781194459065,0.7835820895522388,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5741199662067024,0.3547232284133923,0.7074161767959595,0.5860767364501953,2.6401803493499756,0.5860767364501953,2.6401803493499756,1.3112244208653767,0.9410184942697734
589,,,,,,,,,,1.103861230962079,1.1515308827905417,2.657887052870118,1.103861230962079,2.657887052870118,1.6377597222075797,0.7216014259963132,0.7798507462686567,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5703604618417347,0.3519342794512936,0.7040364742279053,0.5897886753082275,2.6401803493499756,0.5897886753082275,2.6401803493499756,1.3113351662953694,0.9407923186637492
590,,,,,,,,,,1.1147044941869084,1.06789915666928,2.657887052870118,1.06789915666928,2.657887052870118,1.613496901242102,0.7387425246178931,0.7835820895522388,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5728621045714822,0.35369774600545906,0.7027586102485657,0.5911637544631958,2.6401803493499756,0.5911637544631958,2.6401803493499756,1.3113675713539124,0.9407163590171235
591,,,,,,,,,,1.0014397110323456,1.1275048777604058,2.657887052870118,1.0014397110323456,2.657887052870118,1.5956105472209565,0.7529039945022599,0.8022388059701493,0.8528301886792453,0.07462686567164178,0.07462686567164178,0.8528301886792453,0.5765652867736788,0.35552450073556485,0.7095432281494141,0.5907114148139954,2.6401803493499756,0.5907114148139954,2.6401803493499756,1.3134783307711284,0.939373526892981
592,,,,,,,,,,1.0891291506028589,1.07914497973594,2.657887052870118,1.07914497973594,2.657887052870118,1.6087203944029724,0.7418840560115901,0.7985074626865671,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5765793673143715,0.35572557846748953,0.7074081897735596,0.5891625881195068,2.6401803493499756,0.5891625881195068,2.6401803493499756,1.3122503757476807,0.940228346970804
593,,,,,,,,,,1.0798550859696603,1.0999679213064417,2.657887052870118,1.0798550859696603,2.657887052870118,1.61257002004874,0.7391963680764801,0.7761194029850746,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5691166807472073,0.35119753832452855,0.7020977735519409,0.5871106386184692,2.6401803493499756,0.5871106386184692,2.6401803493499756,1.3097962538401287,0.9418941524004409
594,,,,,,,,,,1.0416068636842775,1.1105340109448059,2.657887052870118,1.0416068636842775,2.657887052870118,1.6033426424997337,0.7462062596851422,0.7798507462686567,0.8415094339622642,0.07462686567164178,0.07462686567164178,0.8415094339622642,0.5653290153008542,0.34789068990136535,0.6957589983940125,0.5940767526626587,2.6401803493499756,0.5940767526626587,2.6401803493499756,1.3100053668022156,0.9414913463653266
595,,,,,,,,,,1.0887240105970746,1.0413323700313604,2.657887052870118,1.0413323700313604,2.657887052870118,1.5959811444995176,0.7511300866353178,0.7873134328358209,0.8339622641509434,0.07462686567164178,0.07462686567164178,0.8339622641509434,0.5653008542194687,0.34748117516765464,0.6962653398513794,0.5942461490631104,2.6401803493499756,0.5942461490631104,2.6401803493499756,1.3102306127548218,0.941338304480882
596,,,,,,,,,,1.0538747519656642,1.1117095070928622,2.657887052870118,1.0538747519656642,2.657887052870118,1.6078237706428815,0.7428821742540036,0.7985074626865671,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5778372289495917,0.35671881857138227,0.6976935267448425,0.5848078727722168,2.6401803493499756,0.5848078727722168,2.6401803493499756,1.3075605829556782,0.9434307514092032
597,,,,,,,,,,1.1020832617618215,1.1095911655682291,2.657887052870118,1.1020832617618215,2.657887052870118,1.623187160066723,0.7316497309871757,0.8208955223880597,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.586557777151976,0.36242029142830173,0.6978148221969604,0.5823999047279358,2.6401803493499756,0.5823999047279358,2.6401803493499756,1.3067983587582905,0.9440200564321638
598,,,,,,,,,,1.0421617470954425,1.1318593415326212,2.657887052870118,1.0421617470954425,2.657887052870118,1.6106360471660608,0.7414231433862285,0.8171641791044776,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5878297193278889,0.3635715099242293,0.6963459849357605,0.5830896496772766,2.6401803493499756,0.5830896496772766,2.6401803493499756,1.3065386613210042,0.9441598958529637
599,,,,,,,,,,1.1339152645972883,1.049613330963706,2.657887052870118,1.049613330963706,2.657887052870118,1.6138052161437042,0.739079096055847,0.8022388059701493,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5815967333145593,0.3594834150583014,0.6941455006599426,0.5788831114768982,2.6401803493499756,0.5788831114768982,2.6401803493499756,1.3044029871622722,0.9457086322223847
600,,,,,,,,,,1.0212908695543432,1.0444153936261638,2.657887052870118,1.0212908695543432,2.657887052870118,1.5745311053502082,0.7661065059435093,0.8059701492537313,0.8528301886792453,0.07462686567164178,0.07462686567164178,0.8528301886792453,0.5778090678682061,0.35631747293603055,0.6921669840812683,0.5763066411018372,2.6401803493499756,0.5763066411018372,2.6401803493499756,1.3028846581776936,0.9467930886206662
601,,,,,,,,,,1.0012669395619505,1.0574302914732936,2.657887052870118,1.0012669395619505,2.657887052870118,1.5721947613017875,0.768042704760028,0.7985074626865671,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5765793673143715,0.35572557846748953,0.6857702732086182,0.5723669528961182,2.6401803493499756,0.5723669528961182,2.6401803493499756,1.2994391918182373,0.9491769125191692
602,,,,,,,,,,1.0658986368620327,1.1079726357606459,2.657887052870118,1.0658986368620327,2.657887052870118,1.6105861084975988,0.7407527731564733,0.7873134328358209,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5728480240307895,0.35342941757191,0.6892077922821045,0.5709657073020935,2.6401803493499756,0.5709657073020935,2.6401803493499756,1.3001179496447246,0.9487959822824407
603,,,,,,,,,,1.0193799628458042,1.0657444643196354,2.657887052870118,1.0193799628458042,2.657887052870118,1.5810038266785191,0.7617066490842997,0.7835820895522388,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5728621045714822,0.35369774600545906,0.6925506591796875,0.5704033970832825,2.6401803493499756,0.5704033970832825,2.6401803493499756,1.301044801870982,0.9482239536104011
604,,,,,,,,,,0.990866973565493,1.0906341932785488,2.657887052870118,0.990866973565493,2.657887052870118,1.5797960732380532,0.7634127301380895,0.7910447761194029,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.575349666760537,0.3551940731415203,0.6906746625900269,0.5701439380645752,2.6401803493499756,0.5701439380645752,2.6401803493499756,1.3003329833348591,0.9486921302691376
605,,,,,,,,,,1.109223906704456,1.0362128129161021,2.657887052870118,1.0362128129161021,2.657887052870118,1.6011079241635588,0.7478499181459646,0.7910447761194029,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5778653900309773,0.35722484364279694,0.703367292881012,0.5665223002433777,2.6401803493499756,0.5665223002433777,2.6401803493499756,1.303356647491455,0.9469265530795009
606,,,,,,,,,,1.00902932239176,1.0694029801408984,2.657887052870118,1.00902932239176,2.657887052870118,1.5787731184675922,0.7634467487230864,0.8022388059701493,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5828545949497794,0.36048829610763955,0.7081683278083801,0.5662198066711426,2.6401803493499756,0.5662198066711426,2.6401803493499756,1.3048561612764995,0.9459934323605101
607,,,,,,,,,,1.0749244855892681,1.126810271085567,2.657887052870118,1.0749244855892681,2.657887052870118,1.6198739365149841,0.7342917022446934,0.7910447761194029,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.576607528395757,0.3562064637586683,0.6975842118263245,0.5623412728309631,2.6401803493499756,0.5623412728309631,2.6401803493499756,1.3000352780024211,0.9492327681975173
608,,,,,,,,,,1.0633726057978723,1.0893725832913521,2.657887052870118,1.0633726057978723,2.657887052870118,1.6035440806531145,0.7456086225381942,0.7947761194029851,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5803670327607247,0.3589884731094555,0.69117671251297,0.5599810481071472,2.6401803493499756,0.5599810481071472,2.6401803493499756,1.2971127033233643,0.9512013813917354
609,,,,,,,,,,1.0965499930758467,1.0390370398931448,2.657887052870118,1.0390370398931448,2.657887052870118,1.5978246952797033,0.7499449252805437,0.7947761194029851,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5803670327607247,0.3589884731094555,0.6924014687538147,0.5627176761627197,2.6401803493499756,0.5627176761627197,2.6401803493499756,1.2984331647555034,0.9502345682481413
610,,,,,,,,,,1.0971787919887919,1.0627659472302604,2.657887052870118,1.0627659472302604,2.657887052870118,1.6059439306963903,0.7439687763105617,0.7835820895522388,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5753778278419225,0.3557546498449045,0.7049070596694946,0.5672750473022461,2.6401803493499756,0.5672750473022461,2.6401803493499756,1.3041208187739055,0.9464061653220659
611,,,,,,,,,,1.0836724201378796,1.0545295916225996,2.657887052870118,1.0545295916225996,2.657887052870118,1.598696354876866,0.7490554172422949,0.7798507462686567,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5741340467473951,0.35503034211185697,0.6971135139465332,0.5699455738067627,2.6401803493499756,0.5699455738067627,2.6401803493499756,1.3024131457010906,0.9473678411327413
612,,,,,,,,,,1.006153326962495,1.0780098895880175,2.657887052870118,1.006153326962495,2.657887052870118,1.5806834231402103,0.762262678401418,0.7910447761194029,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5778653900309773,0.35722484364279694,0.684009850025177,0.5629097819328308,2.6401803493499756,0.5629097819328308,2.6401803493499756,1.2956999937693279,0.9519757967965683
613,,,,,,,,,,1.0209604151446465,1.1061073332567362,2.657887052870118,1.0209604151446465,2.657887052870118,1.594984933757167,0.7523887229028616,0.7873134328358209,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5791373322068901,0.35855364830281666,0.6766617894172668,0.5556560158729553,2.6401803493499756,0.5556560158729553,2.6401803493499756,1.2908327182133992,0.955410861548818
614,,,,,,,,,,1.022337929821198,1.0426274446516715,2.657887052870118,1.022337929821198,2.657887052870118,1.5742841424476623,0.7662677368083239,0.7910447761194029,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5828968365718578,0.3613572386434456,0.6784626841545105,0.5576754212379456,2.6401803493499756,0.5576754212379456,2.6401803493499756,1.2921061515808105,0.9545070011054405
615,,,,,,,,,,1.0567190358289633,1.071116476621829,2.657887052870118,1.0567190358289633,2.657887052870118,1.59524085510697,0.7514273208548748,0.7947761194029851,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5791091711255046,0.35797064108493926,0.6860881447792053,0.5681055784225464,2.6401803493499756,0.5681055784225464,2.6401803493499756,1.2981246908505757,0.9501982299758014
616,,,,,,,,,,0.9943788761348393,1.1046448682869237,2.657887052870118,0.9943788761348393,2.657887052870118,1.5856369324306272,0.7595305075475676,0.7910447761194029,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.576607528395757,0.3562064637586683,0.6860058307647705,0.5781515836715698,2.6401803493499756,0.5781515836715698,2.6401803493499756,1.3014459212621052,0.9476516717179817
617,,,,,,,,,,1.037452690978041,1.0551498064381606,2.657887052870118,1.037452690978041,2.657887052870118,1.5834965167621065,0.7597431868874058,0.7835820895522388,0.8377358490566038,0.07462686567164178,0.07462686567164178,0.8377358490566038,0.5653149347601615,0.3476724927058788,0.6791958212852478,0.5966922044754028,2.6401803493499756,0.5966922044754028,2.6401803493499756,1.3053561250368755,0.9444640434505625
618,,,,,,,,,,1.0091100681953578,1.0607245180062277,2.657887052870118,1.0091100681953578,2.657887052870118,1.575907213023901,0.7653653999811915,0.7873134328358209,0.8301886792452831,0.07462686567164178,0.07462686567164178,0.8301886792452831,0.5640429925842486,0.346511837845184,0.6753241419792175,0.593300998210907,2.6401803493499756,0.593300998210907,2.6401803493499756,1.3029351631800334,0.9461678726947004
619,,,,,,,,,,1.0340978665158929,1.0873714556163194,2.657887052870118,1.0340978665158929,2.657887052870118,1.5931187916674434,0.753218917434737,0.7947761194029851,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5753355862198442,0.35495312538434626,0.6722769141197205,0.5790238380432129,2.6401803493499756,0.5790238380432129,2.6401803493499756,1.2971603671709697,0.9504213235712907
620,,,,,,,,,,1.0463943171076233,1.057074807541384,2.657887052870118,1.0463943171076233,2.657887052870118,1.5871187258397086,0.7571601001318912,0.7985074626865671,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5765793673143715,0.35572557846748953,0.6863257884979248,0.5716045498847961,2.6401803493499756,0.5716045498847961,2.6401803493499756,1.2993702292442322,0.9492520122990579
621,,,,,,,,,,1.087937553723653,1.0507615616477153,2.657887052870118,1.0507615616477153,2.657887052870118,1.5988620560804954,0.7489975395890397,0.7985074626865671,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.581610813855252,0.3597348659015436,0.6931247115135193,0.5683243274688721,2.6401803493499756,0.5683243274688721,2.6401803493499756,1.3005431294441223,0.9486357554166002
622,,,,,,,,,,1.0521033301748521,1.1138560476779023,2.657887052870118,1.0521033301748521,2.657887052870118,1.6079488102409574,0.7428463656913007,0.7947761194029851,0.8452830188679246,0.07462686567164178,0.07462686567164178,0.8452830188679246,0.5715620013141839,0.351990656599901,0.6838255524635315,0.5775140523910522,2.6401803493499756,0.5775140523910522,2.6401803493499756,1.3005066514015198,0.948286084292106
623,,,,,,,,,,1.0225483060227654,1.04270156914808,2.657887052870118,1.0225483060227654,2.657887052870118,1.5743789760136544,0.7662000839482873,0.7873134328358209,0.8301886792452831,0.07462686567164178,0.07462686567164178,0.8301886792452831,0.5640429925842486,0.346511837845184,0.6773186326026917,0.6021018028259277,2.6401803493499756,0.6021018028259277,2.6401803493499756,1.3065335949261982,0.9435304771828068
624,,,,,,,,,,1.0320445780349834,1.050912866665626,2.657887052870118,1.0320445780349834,2.657887052870118,1.5802814991902423,0.7620211283467345,0.7985074626865671,0.8377358490566038,0.07462686567164178,0.07462686567164178,0.8377358490566038,0.5702900591382709,0.3508525023353375,0.6769706010818481,0.5908730626106262,2.6401803493499756,0.5908730626106262,2.6401803493499756,1.30267467101415,0.9464122696507176
625,,,,,,,,,,1.0329939469207,1.1195672874029676,2.657887052870118,1.0329939469207,2.657887052870118,1.6034827623979286,0.746413666204465,0.7835820895522388,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5741199662067024,0.3547232284133923,0.6823009252548218,0.5604881048202515,2.6401803493499756,0.5604881048202515,2.6401803493499756,1.2943231264750164,0.9529632168763842
626,,,,,,,,,,1.0435313431398947,1.0259110897836667,2.657887052870118,1.0259110897836667,2.657887052870118,1.57577649526456,0.7652015257403955,0.7985074626865671,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5841265371256923,0.3617753311258631,0.6828747391700745,0.5445409417152405,2.6401803493499756,0.5445409417152405,2.6401803493499756,1.289198676745097,0.9569561709452444
627,,,,,,,,,,1.012065914669478,1.0911634819521328,2.657887052870118,1.012065914669478,2.657887052870118,1.5870388164972429,0.7578922813939025,0.8022388059701493,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5853703182202197,0.36251588941525015,0.6715395450592041,0.5429346561431885,2.6401803493499756,0.5429346561431885,2.6401803493499756,1.2848848501841228,0.9597757453029289
628,,,,,,,,,,1.041870441165733,1.1394104541148884,2.657887052870118,1.041870441165733,2.657887052870118,1.6130559827169133,0.7398794890159023,0.8022388059701493,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5841124565849996,0.3614991375131797,0.6647599339485168,0.5457096695899963,2.6401803493499756,0.5457096695899963,2.6401803493499756,1.2835499842961628,0.9605129538951186
629,,,,,,,,,,0.9897221832146764,1.0763173621012017,2.657887052870118,0.9897221832146764,2.657887052870118,1.5746421993953321,0.7667851679518001,0.7985074626865671,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5803529522200319,0.3587235130397065,0.6650413870811462,0.5539501905441284,2.6401803493499756,0.5539501905441284,2.6401803493499756,1.2863906423250835,0.958347620167795
