563,,,,,,,,,,0.997697666660669,1.007719447997161,1.0651303923852864,0.997697666660669,1.0651303923852864,1.0235158356810388,0.029709005621835677,0.8022388059701493,0.8679245283018868,0.8395522388059702,0.8022388059701493,0.8679245283018868,0.8365718576926687,0.026898767422144376,0.725724995136261,0.604081392288208,0.6160940527915955,0.604081392288208,0.725724995136261,0.6486334800720215,0.054732088542081114
564,,,,,,,,,,0.9863130495038336,0.9934447303614552,1.0599912021800344,0.9863130495038336,1.0599912021800344,1.0132496606817745,0.03317925048569676,0.7910447761194029,0.8641509433962264,0.8246268656716418,0.7910447761194029,0.8641509433962264,0.826607528395757,0.02987831088595594,0.7273361086845398,0.6032304763793945,0.6278108954429626,0.6032304763793945,0.7273361086845398,0.652792493502299,0.05365701056192413
565,,,,,,,,,,0.9700001085424699,0.9954332489656167,1.0223636766886688,0.9700001085424699,1.0223636766886688,0.9959323447322518,0.02138025007163713,0.7873134328358209,0.8716981132075472,0.8283582089552238,0.7873134328358209,0.8716981132075472,0.8291232516661973,0.03445414864349249,0.7318708300590515,0.6034132838249207,0.6248104572296143,0.6034132838249207,0.7318708300590515,0.6533648570378622,0.056195199127270744
566,,,,,,,,,,0.9854324719005467,0.9850499520146229,1.0778607392506145,0.9850499520146229,1.0778607392506145,1.016114387721928,0.043661543152556846,0.7985074626865671,0.8679245283018868,0.8395522388059702,0.7985074626865671,0.8679245283018868,0.8353280765981413,0.02849637297890074,0.7301185131072998,0.605311930179596,0.6257862448692322,0.605311930179596,0.7301185131072998,0.6537388960520426,0.05465152524027951
567,,,,,,,,,,0.95559994971132,1.040490006187827,1.0597122414279603,0.95559994971132,1.0597122414279603,1.0186007324423692,0.04523418729567565,0.7910447761194029,0.8679245283018868,0.835820895522388,0.7910447761194029,0.8679245283018868,0.8315967333145592,0.03152783673389354,0.7246481776237488,0.5979019999504089,0.6206849813461304,0.5979019999504089,0.7246481776237488,0.6477450529734293,0.05516843297911329
568,,,,,,,,,,0.984556999394889,1.0221830486336048,1.046144246940319,0.984556999394889,1.046144246940319,1.0176280983229375,0.025348345696251436,0.7910447761194029,0.8716981132075472,0.8283582089552238,0.7910447761194029,0.8716981132075472,0.8303670327607247,0.03295721191357684,0.7163187861442566,0.5895841717720032,0.6367532014846802,0.5895841717720032,0.7163187861442566,0.6475520531336466,0.05229963044944795
569,,,,,,,,,,0.9257785782418958,1.035252470658974,1.0798167602389448,0.9257785782418958,1.0798167602389448,1.0136159363799382,0.06472014158382185,0.7910447761194029,0.8679245283018868,0.8208955223880597,0.7910447761194029,0.8679245283018868,0.8266216089364499,0.03164611744779838,0.7209526896476746,0.5878803133964539,0.6579033136367798,0.5878803133964539,0.7209526896476746,0.6555787722269694,0.054351430216453694
570,,,,,,,,,,1.0185713795568212,1.051522395947158,1.0839778198372068,1.0185713795568212,1.0839778198372068,1.051357198447062,0.026702322935136052,0.7873134328358209,0.8716981132075472,0.8507462686567164,0.7873134328358209,0.8716981132075472,0.8365859382333616,0.03587552358394737,0.7311039566993713,0.5866366624832153,0.6254952549934387,0.5866366624832153,0.7311039566993713,0.6477452913920084,0.061040958185672914
571,,,,,,,,,,1.0651418462768916,1.0227724812538748,1.0853010019622706,1.0227724812538748,1.0853010019622706,1.0577384431643457,0.026058418457128384,0.7835820895522388,0.8679245283018868,0.8432835820895522,0.7835820895522388,0.8679245283018868,0.8315967333145592,0.035410436966867034,0.7361930012702942,0.5854260325431824,0.6096591949462891,0.5854260325431824,0.7361930012702942,0.6437594095865885,0.06610490750151786
572,,,,,,,,,,1.0274135576622105,0.9889724609547522,1.0142514724015501,0.9889724609547522,1.0274135576622105,1.010212497006171,0.015951268929699593,0.8022388059701493,0.8716981132075472,0.835820895522388,0.8022388059701493,0.8716981132075472,0.8365859382333616,0.028361803048431406,0.7209946513175964,0.5909337997436523,0.6065971255302429,0.5909337997436523,0.7209946513175964,0.6395085255304972,0.05797313438434182
573,,,,,,,,,,1.005482668017606,1.0115329857179163,1.0531918411075898,1.005482668017606,1.0531918411075898,1.0234024982810375,0.021208572097103775,0.8022388059701493,0.8754716981132076,0.8171641791044776,0.8022388059701493,0.8754716981132076,0.8316248943959449,0.03159745071958451,0.7119783163070679,0.5864543318748474,0.6135257482528687,0.5864543318748474,0.7119783163070679,0.6373194654782613,0.05393621789661403
574,,,,,,,,,,0.9475683236857141,1.027052471138923,1.0751471635925873,0.9475683236857141,1.0751471635925873,1.016589319472408,0.052606705878580844,0.8059701492537313,0.8641509433962264,0.8171641791044776,0.8059701492537313,0.8641509433962264,0.8290950905848118,0.02520596739301398,0.7091952562332153,0.5790110230445862,0.6242708563804626,0.5790110230445862,0.7091952562332153,0.6374923785527548,0.053963506984764875
575,,,,,,,,,,0.9942659366452395,1.0490369156660824,1.0780063299345672,0.9942659366452395,1.0780063299345672,1.040436394081963,0.03472357600345906,0.7985074626865671,0.8679245283018868,0.8507462686567164,0.7985074626865671,0.8679245283018868,0.8390594198817235,0.029519700488290477,0.7167256474494934,0.5734911561012268,0.6181736588478088,0.5734911561012268,0.7167256474494934,0.636130154132843,0.05983787357039718
576,,,,,,,,,,1.0262596099592587,1.013333740710297,1.0656745539936914,1.013333740710297,1.0656745539936914,1.0350893015544156,0.022261517978205945,0.8134328358208955,0.879245283018868,0.8544776119402985,0.8134328358208955,0.879245283018868,0.8490519102600206,0.02714035409482841,0.7165246605873108,0.581222414970398,0.6107801198959351,0.581222414970398,0.7165246605873108,0.6361757318178812,0.058082569077204944
577,,,,,,,,,,0.9507001838817303,1.0018666849369737,1.0919121573818085,0.9507001838817303,1.0919121573818085,1.0148263420668375,0.05837333808991577,0.8171641791044776,0.8716981132075472,0.8470149253731343,0.8171641791044776,0.8716981132075472,0.845292405895053,0.022296678335629008,0.7211011052131653,0.5777811408042908,0.6108663082122803,0.5777811408042908,0.7211011052131653,0.6365828514099121,0.06127075700020368
578,,,,,,,,,,0.9662440777514022,1.008103886687138,0.9847264709211061,0.9662440777514022,1.008103886687138,0.9863581451198821,0.01712809916584029,0.8022388059701493,0.8867924528301887,0.8470149253731343,0.8022388059701493,0.8867924528301887,0.8453487280578241,0.0345389824155569,0.7273218631744385,0.572979211807251,0.6049850583076477,0.572979211807251,0.7273218631744385,0.6350953777631124,0.06651008450375977
579,,,,,,,,,,1.0124425033613436,1.0302264184732126,1.0829765590999538,1.0124425033613436,1.0829765590999538,1.04188182697817,0.02995162394370206,0.7873134328358209,0.8830188679245283,0.8432835820895522,0.7873134328358209,0.8830188679245283,0.8378719609499671,0.03925851762270621,0.73369300365448,0.5760953426361084,0.6003082990646362,0.5760953426361084,0.73369300365448,0.6366988817850748,0.06929387453767807
580,,,,,,,,,,1.044695841094662,0.9895578704903084,1.07493312457528,0.9895578704903084,1.07493312457528,1.0363956120534168,0.035345002986006506,0.7910447761194029,0.8716981132075472,0.8395522388059702,0.7910447761194029,0.8716981132075472,0.8340983760443068,0.03315165818005439,0.7149963974952698,0.5791525840759277,0.6024023294448853,0.5791525840759277,0.7149963974952698,0.6321837703386942,0.059321643477800085
581,,,,,,,,,,0.9838554736277042,1.0107226380917482,1.0446812942753168,0.9838554736277042,1.0446812942753168,1.013086468664923,0.024888228617800948,0.8022388059701493,0.8641509433962264,0.835820895522388,0.8022388059701493,0.8641509433962264,0.8340702149629212,0.025305820832137112,0.7006896734237671,0.5730628967285156,0.6020859479904175,0.5730628967285156,0.7006896734237671,0.6252795060475668,0.05462358699266377
582,,,,,,,,,,0.9342261804321598,0.94345734696013,1.0739720265548658,0.9342261804321598,1.0739720265548658,0.9838851846490518,0.06381239650877206,0.8022388059701493,0.8754716981132076,0.8432835820895522,0.8022388059701493,0.8754716981132076,0.8403313620576364,0.029969994163572294,0.7008181810379028,0.5631234645843506,0.5971777439117432,0.5631234645843506,0.7008181810379028,0.6203731298446655,0.05855753968669874
583,,,,,,,,,,0.9970081491621933,1.0151054522240688,1.0181083285085735,0.9970081491621933,1.0181083285085735,1.0100739766316118,0.009319914237461983,0.7985074626865671,0.8754716981132076,0.835820895522388,0.7985074626865671,0.8754716981132076,0.8366000187740542,0.031425347078250905,0.7099709510803223,0.5568028092384338,0.5971766114234924,0.5568028092384338,0.7099709510803223,0.6213167905807495,0.06481862441270289
584,,,,,,,,,,0.9485429946282925,0.9960167990307432,1.0459549772096897,0.9485429946282925,1.0459549772096897,0.9968382569562418,0.03977251716493128,0.7947761194029851,0.8754716981132076,0.832089552238806,0.7947761194029851,0.8754716981132076,0.8341124565849997,0.03297487136532721,0.7062034606933594,0.5593568086624146,0.5966871976852417,0.5593568086624146,0.7062034606933594,0.6207491556803385,0.06231756397727531
585,,,,,,,,,,0.975637775280572,0.9608238696651586,1.0493989905792434,0.9608238696651586,1.0493989905792434,0.9952868785083245,0.03873803862249904,0.8022388059701493,0.8754716981132076,0.8470149253731343,0.8022388059701493,0.8754716981132076,0.8415751431521636,0.03014362891079852,0.7039534449577332,0.5633165240287781,0.5955061316490173,0.5633165240287781,0.7039534449577332,0.6209253668785095,0.06016249674469682
586,,,,,,,,,,0.9373135390998311,0.9805612812344263,1.0087449198106484,0.9373135390998311,1.0087449198106484,0.9755399133816353,0.02937710150097878,0.8097014925373134,0.879245283018868,0.8395522388059702,0.8097014925373134,0.879245283018868,0.8428330047873839,0.028485753956486046,0.6997286677360535,0.5610259175300598,0.5941748023033142,0.5610259175300598,0.6997286677360535,0.6183097958564758,0.05914099911248785
587,,,,,,,,,,0.9883475761882142,0.9876709331020055,0.9921282004919961,0.9876709331020055,0.9921282004919961,0.9893822365940719,0.001961241063384056,0.7947761194029851,0.8716981132075472,0.8432835820895522,0.7947761194029851,0.8716981132075472,0.8365859382333615,0.03175838060140504,0.7108001708984375,0.5663295984268188,0.5972322225570679,0.5663295984268188,0.7108001708984375,0.6247873306274414,0.06211494486378608
588,,,,,,,,,,1.0264309710735071,0.9329978579980627,1.0080188722479677,0.9329978579980627,1.0264309710735071,0.9891492337731792,0.04041026352194132,0.8059701492537313,0.8716981132075472,0.8507462686567164,0.8059701492537313,0.8716981132075472,0.8428048437059984,0.027414606618424483,0.7053118348121643,0.576676607131958,0.5922965407371521,0.576676607131958,0.7053118348121643,0.6247616608937582,0.0573134275725551
589,,,,,,,,,,0.9736500880277226,1.0268711669088095,1.0379244617766434,0.9736500880277226,1.0379244617766434,1.0128152389043918,0.028059170981493402,0.7947761194029851,0.879245283018868,0.8582089552238806,0.7947761194029851,0.879245283018868,0.8440767858819113,0.03590309697156382,0.7153140902519226,0.569451093673706,0.5841740369796753,0.569451093673706,0.7153140902519226,0.622979740301768,0.06556632977596509
590,,,,,,,,,,0.9681013727808274,1.0178668813604768,0.9774672077525912,0.9681013727808274,1.0178668813604768,0.9878118206312984,0.0215933588981354,0.7947761194029851,0.8754716981132076,0.8507462686567164,0.7947761194029851,0.8754716981132076,0.8403313620576364,0.03375694314206683,0.7048863172531128,0.5587165355682373,0.5797316431999207,0.5587165355682373,0.7048863172531128,0.6144448320070902,0.06452470006296139
591,,,,,,,,,,0.9247573024964746,1.0347698146688276,1.0247591889111094,0.9247573024964746,1.0347698146688276,0.9947621020254704,0.04966928712216738,0.7835820895522388,0.8603773584905661,0.8470149253731343,0.7835820895522388,0.8603773584905661,0.8303247911386463,0.03349924146804342,0.709771990776062,0.5616599321365356,0.5856435298919678,0.5616599321365356,0.709771990776062,0.6190251509348551,0.0649104251832109
592,,,,,,,,,,1.006144593791006,0.9732162874056144,1.0534442230643162,0.9732162874056144,1.0534442230643162,1.0109350347536454,0.03292761413035771,0.8022388059701493,0.8716981132075472,0.8395522388059702,0.8022388059701493,0.8716981132075472,0.837829719327889,0.028382789920291328,0.692694365978241,0.5563346743583679,0.588562548160553,0.5563346743583679,0.692694365978241,0.612530529499054,0.058191290710029604
593,,,,,,,,,,0.9777325209165584,0.9719805819288097,1.0464766299185326,0.9719805819288097,1.0464766299185326,0.9987299109213001,0.033843592025475086,0.8022388059701493,0.879245283018868,0.8432835820895522,0.8022388059701493,0.879245283018868,0.8415892236928565,0.03146058395989123,0.6831048130989075,0.5480529069900513,0.5883376598358154,0.5480529069900513,0.6831048130989075,0.6064984599749247,0.05661045446545677
594,,,,,,,,,,0.9650403512121395,0.9555085168690233,0.9944631315057845,0.9555085168690233,0.9944631315057845,0.9716706665289824,0.016579833358133487,0.8022388059701493,0.879245283018868,0.8544776119402985,0.8022388059701493,0.879245283018868,0.8453205669764386,0.03209764250134602,0.682040810585022,0.5451983213424683,0.5858708620071411,0.5451983213424683,0.682040810585022,0.6043699979782104,0.05737670978879665
595,,,,,,,,,,0.9905446074142162,1.000293828017881,1.0470051413206554,0.9905446074142162,1.0470051413206554,1.012614525584251,0.024641396925248974,0.7947761194029851,0.8754716981132076,0.8507462686567164,0.7947761194029851,0.8754716981132076,0.8403313620576364,0.03375694314206683,0.7139759063720703,0.5475487112998962,0.5864862203598022,0.5475487112998962,0.7139759063720703,0.6160036126772562,0.07107723569852137
596,,,,,,,,,,0.9502681143481377,0.958329735355963,1.0356757904441456,0.9502681143481377,1.0356757904441456,0.9814245467160821,0.038502342074647554,0.7873134328358209,0.8679245283018868,0.8432835820895522,0.7873134328358209,0.8679245283018868,0.8328405144090866,0.03372763876500386,0.697778046131134,0.5486217737197876,0.5852168202400208,0.5486217737197876,0.697778046131134,0.6105388800303141,0.06347074619554713
597,,,,,,,,,,0.9552190919372617,0.9805250893169997,0.9817282363012275,0.9552190919372617,0.9817282363012275,0.9724908058518297,0.012222819282702965,0.8059701492537313,0.8679245283018868,0.8395522388059702,0.8059701492537313,0.8679245283018868,0.8378156387871961,0.025322560501517696,0.6880213022232056,0.5561025142669678,0.5873969197273254,0.5561025142669678,0.6880213022232056,0.6105069120724996,0.05628022425687501
598,,,,,,,,,,0.9401916171601742,0.9886708950584543,1.0369169050621458,0.9401916171601742,1.0369169050621458,0.9885931390935915,0.0394879717080394,0.8208955223880597,0.8716981132075472,0.8470149253731343,0.8208955223880597,0.8716981132075472,0.8465361869895803,0.020742833321784237,0.6782563924789429,0.5696418881416321,0.5846322774887085,0.5696418881416321,0.6782563924789429,0.6108435193697611,0.04805933512385298
599,,,,,,,,,,0.9410803193990895,0.963618401259241,1.0216095016568296,0.9410803193990895,1.0216095016568296,0.9754360741050534,0.03392128478692072,0.7947761194029851,0.8754716981132076,0.8470149253731343,0.7947761194029851,0.8754716981132076,0.839087580963109,0.03341732283203626,0.6860823631286621,0.5692402720451355,0.5833990573883057,0.5692402720451355,0.6860823631286621,0.6129072308540344,0.05206449710474779
600,,,,,,,,,,0.9332633220477601,1.0305653164116755,0.9875800531569069,0.9332633220477601,1.0305653164116755,0.9838028972054474,0.0398130607306203,0.7873134328358209,0.8716981132075472,0.8470149253731343,0.7873134328358209,0.8716981132075472,0.8353421571388342,0.035424884935577584,0.6886559128761292,0.552399218082428,0.5827339887619019,0.552399218082428,0.6886559128761292,0.6079297065734863,0.05840998696602436
601,,,,,,,,,,0.9358526583696376,0.9633315842806035,1.0221234711462541,0.9358526583696376,1.0221234711462541,0.9737692379321651,0.0359849204028296,0.8171641791044776,0.8641509433962264,0.8395522388059702,0.8171641791044776,0.8641509433962264,0.8402891204355581,0.019189341669341855,0.6746975779533386,0.5420950651168823,0.57743901014328,0.5420950651168823,0.6746975779533386,0.5980772177378336,0.056067270976762416
602,,,,,,,,,,0.9562020564814294,1.006769326964175,0.9854797792618267,0.9562020564814294,1.006769326964175,0.9828170542358105,0.020729685468620772,0.8059701492537313,0.8830188679245283,0.8507462686567164,0.8059701492537313,0.8830188679245283,0.8465784286116587,0.0315927674231914,0.6817117929458618,0.5410318374633789,0.5797999501228333,0.5410318374633789,0.6817117929458618,0.600847860177358,0.059329438206710765
603,,,,,,,,,,0.9131125799292314,0.9731643365806901,0.9889388907632654,0.9131125799292314,0.9889388907632654,0.9584052690910623,0.032667822175625395,0.7873134328358209,0.8867924528301887,0.8507462686567164,0.7873134328358209,0.8867924528301887,0.8416173847742421,0.041121942605416344,0.7011931538581848,0.5519294738769531,0.5860564112663269,0.5519294738769531,0.7011931538581848,0.6130596796671549,0.06385814444861493
604,,,,,,,,,,0.9572824974739942,0.9820341673785117,1.054305293791792,0.9572824974739942,1.054305293791792,0.997873986214766,0.04116252864685907,0.7873134328358209,0.8716981132075472,0.8507462686567164,0.7873134328358209,0.8716981132075472,0.8365859382333616,0.03587552358394737,0.7015276551246643,0.5452802777290344,0.5920376181602478,0.5452802777290344,0.7015276551246643,0.6129485170046488,0.06547905519382351
605,,,,,,,,,,0.9702657117779314,0.9658069110934885,1.0286023775698245,0.9658069110934885,1.0286023775698245,0.9882250001470815,0.028609085754236395,0.8208955223880597,0.8603773584905661,0.8544776119402985,0.8208955223880597,0.8603773584905661,0.8452501642729748,0.017388946457375185,0.6842488646507263,0.5504789352416992,0.5774667859077454,0.5504789352416992,0.6842488646507263,0.6040648619333903,0.05775922286944608
606,,,,,,,,,,0.9223264170405033,1.0351558950034305,1.0663188646858535,0.9223264170405033,1.0663188646858535,1.0079337255765959,0.061855967785128044,0.835820895522388,0.8641509433962264,0.8432835820895522,0.835820895522388,0.8641509433962264,0.8477518070027222,0.011989486464940828,0.6810620427131653,0.558403491973877,0.5792189240455627,0.558403491973877,0.6810620427131653,0.6062281529108683,0.0535935558955209
607,,,,,,,,,,0.9258977111594066,0.9826058514287513,1.0234288318841014,0.9258977111594066,1.0234288318841014,0.9773107981574197,0.039992566553577004,0.7985074626865671,0.8566037735849057,0.8544776119402985,0.7985074626865671,0.8566037735849057,0.8365296160705905,0.02689973050426832,0.6942179799079895,0.5642740726470947,0.5680458545684814,0.5642740726470947,0.6942179799079895,0.6088459690411886,0.06038676325319708
608,,,,,,,,,,0.9306426609871704,0.9908220890387464,0.9863667786408205,0.9306426609871704,0.9908220890387464,0.9692771762222457,0.027379210766229393,0.7910447761194029,0.879245283018868,0.8432835820895522,0.7910447761194029,0.879245283018868,0.8378578804092743,0.036211517811999834,0.6998698711395264,0.547593355178833,0.5751080513000488,0.547593355178833,0.6998698711395264,0.6075237592061361,0.06625766832385718
609,,,,,,,,,,0.9773550975335643,0.9549166693454054,1.0243355078233676,0.9549166693454054,1.0243355078233676,0.9855357582341124,0.028924455523892684,0.7947761194029851,0.8641509433962264,0.8582089552238806,0.7947761194029851,0.8641509433962264,0.8390453393410308,0.03139691790927221,0.6774591207504272,0.5528032183647156,0.5808735489845276,0.5528032183647156,0.6774591207504272,0.6037119626998901,0.05339143723903403
610,,,,,,,,,,0.9783469367348849,0.9941839221686182,1.0536977188075471,0.9783469367348849,1.0536977188075471,1.0087428592370167,0.03243873277592341,0.832089552238806,0.8905660377358491,0.8619402985074627,0.832089552238806,0.8905660377358491,0.8615319628273724,0.0238746712723226,0.6808704733848572,0.5452312231063843,0.5739008784294128,0.5452312231063843,0.6808704733848572,0.6000008583068848,0.05836898871963823
611,,,,,,,,,,1.0058700033465333,0.9545289633827795,1.0105626121292444,0.9545289633827795,1.0105626121292444,0.9903205262861857,0.02538086057903026,0.8059701492537313,0.8716981132075472,0.8507462686567164,0.8059701492537313,0.8716981132075472,0.8428048437059984,0.027414606618424483,0.6879067420959473,0.5446848273277283,0.5644545555114746,0.5446848273277283,0.6879067420959473,0.5990153749783834,0.06337174396178442
612,,,,,,,,,,0.9698646131737844,0.9952264996728146,0.9857335807155025,0.9698646131737844,0.9952264996728146,0.9836082311873672,0.01046244568795086,0.7723880597014925,0.879245283018868,0.8507462686567164,0.7723880597014925,0.879245283018868,0.8341265371256923,0.045179480230869935,0.7107231616973877,0.5473240613937378,0.5663041472434998,0.5473240613937378,0.7107231616973877,0.6081171234448751,0.07296602053523793
613,,,,,,,,,,0.9506775151098394,0.9931819307369372,1.0361269296821891,0.9506775151098394,1.0361269296821891,0.9933287918429885,0.03488473198815086,0.8022388059701493,0.8641509433962264,0.8582089552238806,0.8022388059701493,0.8641509433962264,0.8415329015300855,0.027890814082359574,0.6851437091827393,0.5564407706260681,0.569530189037323,0.5564407706260681,0.6851437091827393,0.6037048896153768,0.05783334803830912
614,,,,,,,,,,0.9366981390583722,0.9389802670524583,1.0345828947364653,0.9366981390583722,1.0345828947364653,0.970087100282432,0.04561492923548924,0.832089552238806,0.8716981132075472,0.8470149253731343,0.832089552238806,0.8716981132075472,0.8502675302731625,0.016332872874061648,0.6744580268859863,0.5508007407188416,0.5671101808547974,0.5508007407188416,0.6744580268859863,0.5974563161532084,0.05485403085290928
615,,,,,,,,,,0.9719847881725069,0.9774655176902229,0.9515183714574295,0.9515183714574295,0.9774655176902229,0.9669895591067198,0.011166253757677061,0.8208955223880597,0.8754716981132076,0.8470149253731343,0.8208955223880597,0.8754716981132076,0.8477940486248006,0.022287440618376966,0.6721668243408203,0.544644832611084,0.5831091403961182,0.544644832611084,0.6721668243408203,0.5999735991160074,0.053408938512923554
616,,,,,,,,,,0.9099732728133082,0.9967889600431622,1.0527310337552207,0.9099732728133082,1.0527310337552207,0.9864977555372304,0.05873316067846876,0.7947761194029851,0.8716981132075472,0.8432835820895522,0.7947761194029851,0.8716981132075472,0.8365859382333615,0.03175838060140504,0.6926501989364624,0.5316421985626221,0.5797463059425354,0.5316421985626221,0.6926501989364624,0.6013462344805399,0.06748240131437144
617,,,,,,,,,,0.9617499345070135,0.9811673409192896,1.0068365704336342,0.9617499345070135,1.0068365704336342,0.9832512819533124,0.01846543243414341,0.8059701492537313,0.8754716981132076,0.835820895522388,0.8059701492537313,0.8754716981132076,0.8390875809631089,0.02846775660044189,0.6717236638069153,0.52631676197052,0.5791062116622925,0.52631676197052,0.6717236638069153,0.5923822124799093,0.060099811001903564
618,,,,,,,,,,0.889375299043049,0.97343533596242,1.045817398302135,0.889375299043049,1.045817398302135,0.9695426777692013,0.06392650569732065,0.8134328358208955,0.8830188679245283,0.8544776119402985,0.8134328358208955,0.8830188679245283,0.8503097718952408,0.028560837218854343,0.6637240648269653,0.5272266268730164,0.5664358735084534,0.5272266268730164,0.6637240648269653,0.585795521736145,0.057381673187078416
619,,,,,,,,,,0.9828760892669589,0.9828963097249249,0.9787643246632338,0.9787643246632338,0.9828963097249249,0.9815122412183724,0.0019430879654533083,0.8246268656716418,0.879245283018868,0.832089552238806,0.8246268656716418,0.879245283018868,0.8453205669764386,0.024181090292754684,0.6619794964790344,0.5320499539375305,0.5855844020843506,0.5320499539375305,0.6619794964790344,0.5932046175003052,0.05331649068534226
620,,,,,,,,,,0.8922583812808256,0.9369814005785849,1.0148769716326151,0.8922583812808256,1.0148769716326151,0.9480389178306753,0.05066577537023193,0.8059701492537313,0.8754716981132076,0.8470149253731343,0.8059701492537313,0.8754716981132076,0.842818924246691,0.028528595508791704,0.6703193783760071,0.5266926288604736,0.569506049156189,0.5266926288604736,0.6703193783760071,0.5888393521308899,0.06020793550705827
621,,,,,,,,,,0.9500190806296979,1.0052734675196906,0.9996553152025147,0.9500190806296979,1.0052734675196906,0.9849826211173012,0.024829119751291335,0.8059701492537313,0.8754716981132076,0.8470149253731343,0.8059701492537313,0.8754716981132076,0.842818924246691,0.028528595508791704,0.665057897567749,0.5297812819480896,0.5821995139122009,0.5297812819480896,0.665057897567749,0.5923462311426798,0.055690559261534586
622,,,,,,,,,,0.9301732834249103,0.9663736441542686,0.9978696816924447,0.9301732834249103,0.9978696816924447,0.9648055364238747,0.027659173354600324,0.8283582089552238,0.8603773584905661,0.8432835820895522,0.8283582089552238,0.8603773584905661,0.8440063831784473,0.013081751037284288,0.6647698879241943,0.5594541430473328,0.5700517296791077,0.5594541430473328,0.6647698879241943,0.5980919202168783,0.047346529220122766
623,,,,,,,,,,0.9369997039925386,0.9386879937319289,0.9881044867752377,0.9369997039925386,0.9881044867752377,0.9545973948332351,0.02370311496222095,0.8059701492537313,0.879245283018868,0.835820895522388,0.8059701492537313,0.879245283018868,0.8403454425983291,0.030085045584769314,0.6723244786262512,0.5232658386230469,0.5805549025535583,0.5232658386230469,0.6723244786262512,0.5920484066009521,0.06139324075915204
624,,,,,,,,,,0.8834267030138099,0.9763347401271169,1.0537530601999872,0.8834267030138099,1.0537530601999872,0.971171501113638,0.0696312251120671,0.8097014925373134,0.8754716981132076,0.8395522388059702,0.8097014925373134,0.8754716981132076,0.8415751431521636,0.026888648061579597,0.6654938459396362,0.5218737125396729,0.5739974975585938,0.5218737125396729,0.6654938459396362,0.5871216853459676,0.0593625522152617
625,,,,,,,,,,0.9173406962599598,0.9616305718266346,1.030988101149202,0.9173406962599598,1.030988101149202,0.9699864564119322,0.04677106487931002,0.7985074626865671,0.8905660377358491,0.8395522388059702,0.7985074626865671,0.8905660377358491,0.8428752464094621,0.037656138009411054,0.6622975468635559,0.536197304725647,0.5560317039489746,0.536197304725647,0.6622975468635559,0.5848421851793925,0.055364553271059706
626,,,,,,,,,,0.9001078082532092,0.9562710279924169,0.9758795745333763,0.9001078082532092,0.9758795745333763,0.9440861369263341,0.032111200735603064,0.8097014925373134,0.8830188679245283,0.8395522388059702,0.8097014925373134,0.8830188679245283,0.844090866422604,0.03010325274671937,0.6513363122940063,0.5314512848854065,0.5551468729972839,0.5314512848854065,0.6513363122940063,0.5793114900588989,0.05183982695117114
627,,,,,,,,,,0.9273494361452974,0.9802591645671859,0.9746831905336995,0.9273494361452974,0.9802591645671859,0.9607639304153942,0.023737020201930418,0.8171641791044776,0.8566037735849057,0.8656716417910447,0.8171641791044776,0.8656716417910447,0.8464798648268093,0.021057281091962324,0.6542988419532776,0.5359664559364319,0.5605871677398682,0.5359664559364319,0.6542988419532776,0.5836174885431925,0.050979964380384914
628,,,,,,,,,,0.9677441125889964,0.9828517011969194,0.9644441210500774,0.9644441210500774,0.9828517011969194,0.9716799782786644,0.008013656292476945,0.8097014925373134,0.8641509433962264,0.8544776119402985,0.8097014925373134,0.8641509433962264,0.8427766826246127,0.023718761699651775,0.6691322922706604,0.5329875349998474,0.5544038414955139,0.5329875349998474,0.6691322922706604,0.585507889588674,0.059774270322708545
629,,,,,,,,,,0.9434669075214335,0.988190203333084,0.9566845205452031,0.9434669075214335,0.988190203333084,0.9627805437999069,0.01876014253153952,0.8208955223880597,0.879245283018868,0.8544776119402985,0.8208955223880597,0.879245283018868,0.8515394724490754,0.023911616969868675,0.6616349816322327,0.5402131080627441,0.5514360666275024,0.5402131080627441,0.6616349816322327,0.584428052107493,0.05478546750562689
630,,,,,,,,,,0.9612294603175051,0.9334995682546136,1.021878405817434,0.9334995682546136,1.021878405817434,0.9722024781298509,0.03690537514754358,0.8283582089552238,0.879245283018868,0.8619402985074627,0.8283582089552238,0.879245283018868,0.8565145968271848,0.02112584918580755,0.6509422063827515,0.529794454574585,0.5523925423622131,0.529794454574585,0.6509422063827515,0.5777097344398499,0.05259857160966282
631,,,,,,,,,,0.8980660523092356,0.9698482827353158,1.0062909237000666,0.8980660523092356,1.0062909237000666,0.9580684195815393,0.044960942893669746,0.832089552238806,0.879245283018868,0.8544776119402985,0.832089552238806,0.879245283018868,0.8552708157326575,0.019259415282619225,0.6495885252952576,0.522322416305542,0.5559931993484497,0.522322416305542,0.6495885252952576,0.5759680469830831,0.05384181477789454
632,,,,,,,,,,0.9566840243477353,0.9394151067321909,0.9502337902526194,0.9394151067321909,0.9566840243477353,0.9487776404441819,0.00712479979141283,0.8059701492537313,0.8716981132075472,0.8619402985074627,0.8059701492537313,0.8716981132075472,0.8465361869895803,0.02895981468771332,0.6575247645378113,0.5293006896972656,0.5517008900642395,0.5293006896972656,0.6575247645378113,0.5795087814331055,0.055918467187894505
