580,,,,,,,,,,1.4153891040410609,1.4495049312338948,1.405002294938305,1.405002294938305,1.4495049312338948,1.4232987767377534,0.019009530082583857,0.8619402985074627,0.879245283018868,0.8731343283582089,0.8619402985074627,0.879245283018868,0.8714399699615131,0.007165601161909312,0.844227135181427,0.7224746346473694,0.7512937188148499,0.7224746346473694,0.844227135181427,0.7726651628812155,0.05195171997592424
581,,,,,,,,,,1.48345770168626,1.4785487304035854,1.4393703087920517,1.4393703087920517,1.48345770168626,1.4671255802939658,0.019727997395786682,0.8432835820895522,0.8830188679245283,0.8843283582089553,0.8432835820895522,0.8843283582089553,0.8702102694076786,0.019047546800001362,0.8342200517654419,0.715559184551239,0.7286272048950195,0.715559184551239,0.8342200517654419,0.7594688137372335,0.053125662216978654
582,,,,,,,,,,1.4154135549229234,1.4001479551567912,1.440477593055244,1.4001479551567912,1.440477593055244,1.4186797010449863,0.016625697100634693,0.8470149253731343,0.8867924528301887,0.8805970149253731,0.8470149253731343,0.8867924528301887,0.8714681310428988,0.017475035781631572,0.8240771889686584,0.7049610018730164,0.6975089907646179,0.6975089907646179,0.8240771889686584,0.7421823938687643,0.05798822418232955
583,,,,,,,,,,1.4643420591979128,1.4573049658548352,1.3633927564074835,1.3633927564074835,1.4643420591979128,1.428346593820077,0.04601906066436701,0.8619402985074627,0.8905660377358491,0.8843283582089553,0.8619402985074627,0.8905660377358491,0.8789448981507557,0.012290768032458831,0.8310894966125488,0.7105324864387512,0.6758149266242981,0.6758149266242981,0.8310894966125488,0.7391456365585327,0.06654112658645482
584,,,,,,,,,,1.4344178902161144,1.4892381413655638,1.4291055640770451,1.4291055640770451,1.4892381413655638,1.450920531886241,0.027181299937142658,0.8582089552238806,0.8905660377358491,0.8992537313432836,0.8582089552238806,0.8992537313432836,0.8826762414343378,0.017660786617673323,0.8287137150764465,0.6973761320114136,0.6875160932540894,0.6875160932540894,0.8287137150764465,0.7378686467806498,0.06436316190868273
585,,,,,,,,,,1.3934556803951375,1.4005939608114466,1.412435998930394,1.3934556803951375,1.412435998930394,1.4021618800456592,0.007827596522079738,0.835820895522388,0.8867924528301887,0.8880597014925373,0.835820895522388,0.8880597014925373,0.8702243499483714,0.024332416473004204,0.8360843658447266,0.706655740737915,0.7011971473693848,0.7011971473693848,0.8360843658447266,0.7479790846506754,0.06233968501205233
586,,,,,,,,,,1.3833109843248577,1.3962316277388647,1.4067098454171585,1.3833109843248577,1.4067098454171585,1.3954174858269603,0.009569876188461961,0.8544776119402985,0.8943396226415095,0.8917910447761194,0.8544776119402985,0.8943396226415095,0.8802027597859757,0.018220157995023998,0.8389905095100403,0.7190098166465759,0.6926613450050354,0.6926613450050354,0.8389905095100403,0.7502205570538839,0.06368484295739694
587,,,,,,,,,,1.4759506201927832,1.457703116759229,1.431383936650714,1.431383936650714,1.4759506201927832,1.4550125578675752,0.018293471528514012,0.8694029850746269,0.8754716981132076,0.8917910447761194,0.8694029850746269,0.8917910447761194,0.8788885759879846,0.009453838554003821,0.840742826461792,0.733895480632782,0.6815159320831299,0.6815159320831299,0.840742826461792,0.7520514130592346,0.0662597383286605
588,,,,,,,,,,1.426701332562691,1.4527094693650668,1.395971603182443,1.395971603182443,1.4527094693650668,1.425127468370067,0.023189856275419963,0.8619402985074627,0.8754716981132076,0.8880597014925373,0.8619402985074627,0.8880597014925373,0.8751572327044025,0.010665519816811018,0.8305014967918396,0.7193474769592285,0.6804189682006836,0.6804189682006836,0.8305014967918396,0.7434226473172506,0.06359193721379373
589,,,,,,,,,,1.3950792333983273,1.4079746065121466,1.3986631798790095,1.3950792333983273,1.4079746065121466,1.4005723399298278,0.005434846272642475,0.8619402985074627,0.8981132075471698,0.8955223880597015,0.8619402985074627,0.8981132075471698,0.885191964704778,0.016475397256064242,0.8154150247573853,0.7113713026046753,0.6935487389564514,0.6935487389564514,0.8154150247573853,0.7401116887728373,0.053742318840618405
590,,,,,,,,,,1.4059068669703194,1.4431457494362303,1.3730097314964933,1.3730097314964933,1.4431457494362303,1.4073541159676808,0.028651191369715046,0.8432835820895522,0.9132075471698113,0.8917910447761194,0.8432835820895522,0.9132075471698113,0.8827607246784943,0.029251783238354343,0.8139499425888062,0.7163867950439453,0.7106812000274658,0.7106812000274658,0.8139499425888062,0.7470059792200724,0.047393804990798746
591,,,,,,,,,,1.3947959245973929,1.3989007717817163,1.3938019520623737,1.3938019520623737,1.3989007717817163,1.3958328828138278,0.002206951500684913,0.8470149253731343,0.8943396226415095,0.8917910447761194,0.8470149253731343,0.8943396226415095,0.877715197596921,0.02173329010596338,0.8176980018615723,0.716070830821991,0.69865483045578,0.69865483045578,0.8176980018615723,0.7441412210464478,0.05249621745168673
592,,,,,,,,,,1.3400619352713716,1.4294491431992251,1.3977077180543005,1.3400619352713716,1.4294491431992251,1.389072932174966,0.036999440362171225,0.8582089552238806,0.8830188679245283,0.8843283582089553,0.8582089552238806,0.8843283582089553,0.8751853937857881,0.012016052898405417,0.8161776661872864,0.7087180018424988,0.6911284923553467,0.6911284923553467,0.8161776661872864,0.7386747201283773,0.05527131683406432
593,,,,,,,,,,1.3827090440228265,1.369620592946512,1.372473131818652,1.369620592946512,1.3827090440228265,1.3749342562626634,0.005619592988876957,0.8768656716417911,0.8981132075471698,0.8880597014925373,0.8768656716417911,0.8981132075471698,0.8876795268938328,0.008678434768886035,0.803855299949646,0.6979085803031921,0.683285653591156,0.683285653591156,0.803855299949646,0.7283498446146647,0.05372313490116733
594,,,,,,,,,,1.3996252842491532,1.4749308291415106,1.3985308366285367,1.3985308366285367,1.4749308291415106,1.4243623166730668,0.03576012950994383,0.8694029850746269,0.8943396226415095,0.8955223880597015,0.8694029850746269,0.8955223880597015,0.8864216652586125,0.012043707621609149,0.7890691161155701,0.7006209492683411,0.6847477555274963,0.6847477555274963,0.7890691161155701,0.7248126069704691,0.04589599688803245
595,,,,,,,,,,1.3484225771560374,1.3882147217895155,1.4097225450918696,1.3484225771560374,1.4097225450918696,1.3821199480124742,0.025393978522194268,0.8731343283582089,0.8943396226415095,0.8992537313432836,0.8731343283582089,0.8992537313432836,0.8889092274476673,0.011333510696018819,0.7874519228935242,0.71082603931427,0.693632185459137,0.693632185459137,0.7874519228935242,0.730636715888977,0.04078302721169738
596,,,,,,,,,,1.4439049499802048,1.3340717971668135,1.4385349888200365,1.3340717971668135,1.4439049499802048,1.4055039119890183,0.050557685810005956,0.8768656716417911,0.8943396226415095,0.8992537313432836,0.8768656716417911,0.8992537313432836,0.8901530085421947,0.009607362021277705,0.7892318964004517,0.7014413475990295,0.7082979679107666,0.7014413475990295,0.7892318964004517,0.7329904039700826,0.03986713277560248
597,,,,,,,,,,1.4187323112248915,1.4277793000847272,1.3650335881202926,1.3650335881202926,1.4277793000847272,1.4038483998099702,0.027693611859492796,0.8731343283582089,0.8867924528301887,0.8843283582089553,0.8731343283582089,0.8867924528301887,0.8814183797991176,0.0059434598107114996,0.7967484593391418,0.687161386013031,0.7238574624061584,0.687161386013031,0.7967484593391418,0.7359224359194437,0.045544881523268195
598,,,,,,,,,,1.3801967129541959,1.4602242536599714,1.3908216324531768,1.3801967129541959,1.4602242536599714,1.4104141996891146,0.035487118188855526,0.8768656716417911,0.8981132075471698,0.8880597014925373,0.8768656716417911,0.8981132075471698,0.8876795268938328,0.008678434768886035,0.7974578142166138,0.6844567656517029,0.721161425113678,0.6844567656517029,0.7974578142166138,0.7343586683273315,0.04706686495842966
599,,,,,,,,,,1.5106855040570444,1.4099744407320662,1.4365390738807582,1.4099744407320662,1.5106855040570444,1.4523996728899562,0.04261727755820692,0.8656716417910447,0.9018867924528302,0.8880597014925373,0.8656716417910447,0.9018867924528302,0.8852060452454706,0.014921836344683408,0.7936838865280151,0.6931898593902588,0.6931959986686707,0.6931898593902588,0.7936838865280151,0.7266899148623148,0.04737189172973901
600,,,,,,,,,,1.3785286886843642,1.3809426000159442,1.3418898575574418,1.3418898575574418,1.3809426000159442,1.3671203820859168,0.017867871874133235,0.8694029850746269,0.9056603773584906,0.8955223880597015,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.7931912541389465,0.690182089805603,0.6725960969924927,0.6725960969924927,0.7931912541389465,0.7186564803123474,0.053190795994811024
601,,,,,,,,,,1.3623493868491554,1.389870167007373,1.3991624615993261,1.3623493868491554,1.3991624615993261,1.3837940051519515,0.015630961269445826,0.8619402985074627,0.9018867924528302,0.8992537313432836,0.8619402985074627,0.9018867924528302,0.8876936074345254,0.018242038322168596,0.8015903830528259,0.685398280620575,0.6602954864501953,0.6602954864501953,0.8015903830528259,0.7157613833745321,0.06154944060467453
602,,,,,,,,,,1.4296792667495493,1.4652313824578576,1.3948838329865911,1.3948838329865911,1.4652313824578576,1.4299314940646661,0.02871982060200397,0.8731343283582089,0.8943396226415095,0.8880597014925373,0.8731343283582089,0.8943396226415095,0.8851778841640853,0.008893622424571802,0.7939766645431519,0.679600179195404,0.6797892451286316,0.679600179195404,0.7939766645431519,0.7177886962890625,0.05387308429074376
603,,,,,,,,,,1.365861308138265,1.3999360417679039,1.400685910311195,1.365861308138265,1.400685910311195,1.3888277534057878,0.016242614360125918,0.8544776119402985,0.8716981132075472,0.8955223880597015,0.8544776119402985,0.8955223880597015,0.8738993710691824,0.016828597957109358,0.796430230140686,0.7130392789840698,0.6938061714172363,0.6938061714172363,0.796430230140686,0.7344252268473307,0.04454169156888184
604,,,,,,,,,,1.4012378913589065,1.4136068656211165,1.4158173263704008,1.4012378913589065,1.4158173263704008,1.4102206944501414,0.006415585071420689,0.8582089552238806,0.9018867924528302,0.9067164179104478,0.8582089552238806,0.9067164179104478,0.8889373885290529,0.02181755838093149,0.7858636379241943,0.7105317711830139,0.673258900642395,0.673258900642395,0.7858636379241943,0.7232181032498678,0.0468377624042725
605,,,,,,,,,,1.4077454352884164,1.3706069516586479,1.3888703383885403,1.3706069516586479,1.4077454352884164,1.389074241778535,0.015162407988706487,0.8544776119402985,0.8867924528301887,0.9029850746268657,0.8544776119402985,0.9029850746268657,0.8814183797991176,0.020164390721924337,0.7891106009483337,0.700606107711792,0.666201114654541,0.666201114654541,0.7891106009483337,0.7186392744382223,0.05177246231919325
606,,,,,,,,,,1.3670458373306804,1.409894551860165,1.4006295610323218,1.3670458373306804,1.409894551860165,1.392523316741056,0.018408086657582146,0.8656716417910447,0.8905660377358491,0.8992537313432836,0.8656716417910447,0.8992537313432836,0.8851638036233925,0.014232059694646915,0.7888190150260925,0.6812261939048767,0.6820541620254517,0.6812261939048767,0.7888190150260925,0.7173664569854736,0.05052571900008405
607,,,,,,,,,,1.4418341821788134,1.3504924014525312,1.4263705599755478,1.3504924014525312,1.4418341821788134,1.4062323812022974,0.03991649541889165,0.8768656716417911,0.8905660377358491,0.9104477611940298,0.8768656716417911,0.9104477611940298,0.8926264901905566,0.013787029723916324,0.7892308831214905,0.6732161045074463,0.6988942623138428,0.6732161045074463,0.7892308831214905,0.7204470833142599,0.04975439869347189
608,,,,,,,,,,1.312812905320772,1.4055379581085323,1.3448545657406643,1.312812905320772,1.4055379581085323,1.354401809723323,0.03845210227778227,0.8694029850746269,0.8867924528301887,0.8992537313432836,0.8694029850746269,0.8992537313432836,0.8851497230826997,0.012241750527502027,0.7823708653450012,0.6781761050224304,0.6857216358184814,0.6781761050224304,0.7823708653450012,0.7154228687286377,0.04743950145154707
609,,,,,,,,,,1.306639272468398,1.4173445910959006,1.3835799684882508,1.306639272468398,1.4173445910959006,1.3691879440175165,0.046326843689729065,0.8619402985074627,0.9056603773584906,0.8992537313432836,0.8619402985074627,0.9056603773584906,0.8889514690697456,0.019278032051181938,0.7755236029624939,0.6770656704902649,0.6730170249938965,0.6730170249938965,0.7755236029624939,0.7085354328155518,0.04739661793360062
610,,,,,,,,,,1.4085172204612997,1.3689916597218066,1.3903662657026377,1.3689916597218066,1.4085172204612997,1.389291715295248,0.016154121906938705,0.8619402985074627,0.879245283018868,0.8917910447761194,0.8619402985074627,0.8917910447761194,0.87765887543415,0.0122380357892261,0.7828763127326965,0.6912864446640015,0.6644598245620728,0.6644598245620728,0.7828763127326965,0.712874193986257,0.05069608372952343
611,,,,,,,,,,1.3823364399990825,1.4058524316423457,1.4127349648140621,1.3823364399990825,1.4127349648140621,1.4003079454851635,0.013014698685002851,0.8694029850746269,0.8943396226415095,0.8880597014925373,0.8694029850746269,0.8943396226415095,0.8839341030695579,0.010590070665369605,0.7904941439628601,0.6858891248703003,0.6763327121734619,0.6763327121734619,0.7904941439628601,0.7175719936688741,0.051711128773421586
612,,,,,,,,,,1.4475864711754125,1.3990765194517638,1.381090133206218,1.381090133206218,1.4475864711754125,1.409251041277798,0.028084175990756445,0.8731343283582089,0.8943396226415095,0.8880597014925373,0.8731343283582089,0.8943396226415095,0.8851778841640853,0.008893622424571802,0.8029075264930725,0.6869416236877441,0.6747862100601196,0.6747862100601196,0.8029075264930725,0.7215451200803121,0.05774553029208441
613,,,,,,,,,,1.4743370386217372,1.3599932884758128,1.4025019058479038,1.3599932884758128,1.4743370386217372,1.412277410981818,0.047189643460020476,0.8694029850746269,0.9018867924528302,0.8992537313432836,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467923,0.7928016185760498,0.6752173900604248,0.659184455871582,0.659184455871582,0.7928016185760498,0.7090678215026855,0.059569429094228354
614,,,,,,,,,,1.4114177036377276,1.338409569121597,1.2920100693523713,1.2920100693523713,1.4114177036377276,1.3472791140372318,0.049149753486422816,0.8768656716417911,0.909433962264151,0.9029850746268657,0.8768656716417911,0.909433962264151,0.8964282361776026,0.014081133627491912,0.7833049893379211,0.660826563835144,0.6561421751976013,0.6561421751976013,0.7833049893379211,0.7000912427902222,0.058872073657524004
615,,,,,,,,,,1.4097882951385483,1.3803465290856682,1.3972099270237766,1.3803465290856682,1.4097882951385483,1.395781583749331,0.012061910309188746,0.8731343283582089,0.9056603773584906,0.9029850746268657,0.8731343283582089,0.9056603773584906,0.8939265934478552,0.014742863286916116,0.7866565585136414,0.6581020951271057,0.6550273895263672,0.6550273895263672,0.7866565585136414,0.6999286810557047,0.06133871534304118
616,,,,,,,,,,1.4132810526730237,1.4332704155092733,1.3974400561399707,1.3974400561399707,1.4332704155092733,1.414663841440756,0.014660326092677629,0.8805970149253731,0.909433962264151,0.9067164179104478,0.8805970149253731,0.909433962264151,0.8989157983666574,0.013000759770236153,0.7800198197364807,0.6613637804985046,0.6607381701469421,0.6607381701469421,0.7800198197364807,0.7007072567939758,0.056083032653733426
617,,,,,,,,,,1.4544822561028836,1.3252064268785795,1.362562923734296,1.3252064268785795,1.4544822561028836,1.3807505355719198,0.0543209715406178,0.8768656716417911,0.9056603773584906,0.9029850746268657,0.8768656716417911,0.9056603773584906,0.8951703745423826,0.0129893782860112,0.7828385829925537,0.679289698600769,0.6601366996765137,0.6601366996765137,0.7828385829925537,0.7074216604232788,0.0538980117092343
618,,,,,,,,,,1.4147999441692596,1.3235373254472143,1.4135182231406505,1.3235373254472143,1.4147999441692596,1.3839518309190415,0.042722711023161684,0.8843283582089553,0.879245283018868,0.9029850746268657,0.879245283018868,0.9029850746268657,0.8888529052848964,0.010206144263125532,0.7854449152946472,0.690625786781311,0.6696420311927795,0.6696420311927795,0.7854449152946472,0.715237577756246,0.05037778731956551
619,,,,,,,,,,1.3666300785105123,1.3995027500928707,1.342915076206692,1.342915076206692,1.3995027500928707,1.3696826349366917,0.02320243930442641,0.8656716417910447,0.8943396226415095,0.9104477611940298,0.8656716417910447,0.9104477611940298,0.8901530085421946,0.01851793761752877,0.7774518132209778,0.6770462393760681,0.672152042388916,0.672152042388916,0.7774518132209778,0.7088833649953207,0.048526366441988565
620,,,,,,,,,,1.3648634914717923,1.3242449106044367,1.4099493208014127,1.3242449106044367,1.4099493208014127,1.3663525742925475,0.03500451882769975,0.8507462686567164,0.9245283018867925,0.9029850746268657,0.8507462686567164,0.9245283018867925,0.8927532150567915,0.030978113990227575,0.7685481309890747,0.6501547694206238,0.6725136637687683,0.6501547694206238,0.7685481309890747,0.6970721880594889,0.05135878926644672
621,,,,,,,,,,1.4325376262095162,1.3357870434616441,1.330867883330704,1.330867883330704,1.4325376262095162,1.366397517667288,0.046811216622954406,0.8731343283582089,0.9132075471698113,0.9067164179104478,0.8731343283582089,0.9132075471698113,0.8976860978128226,0.01756180946029993,0.7687088847160339,0.6394267082214355,0.6635310649871826,0.6394267082214355,0.7687088847160339,0.6905555526415507,0.05613206148320193
622,,,,,,,,,,1.3854667614420484,1.3438108333470495,1.4005704990250198,1.3438108333470495,1.4005704990250198,1.3766160312713724,0.02400231211618752,0.8544776119402985,0.909433962264151,0.9067164179104478,0.8544776119402985,0.909433962264151,0.8902093307049658,0.025290486435766604,0.7981783747673035,0.6379856467247009,0.6593974828720093,0.6379856467247009,0.7981783747673035,0.6985205014546713,0.07100885140458331
623,,,,,,,,,,1.3623607227567993,1.3888441404317025,1.3544912727207261,1.3544912727207261,1.3888441404317025,1.3685653786364094,0.01469474273179004,0.8694029850746269,0.8981132075471698,0.8992537313432836,0.8694029850746269,0.8992537313432836,0.8889233079883602,0.01381080382948289,0.7843562960624695,0.6460859775543213,0.646029531955719,0.646029531955719,0.7843562960624695,0.6921572685241699,0.06519456166369754
624,,,,,,,,,,1.44235861209546,1.3519614552810875,1.379412675729959,1.3519614552810875,1.44235861209546,1.3912442477021687,0.03784090433671607,0.8544776119402985,0.9056603773584906,0.8917910447761194,0.8544776119402985,0.9056603773584906,0.8839763446916361,0.021613591742562322,0.7911113500595093,0.6511039137840271,0.6573115587234497,0.6511039137840271,0.7911113500595093,0.6998422741889954,0.06458672139904457
625,,,,,,,,,,1.3952265111926894,1.3578800342819741,1.3545324235609566,1.3545324235609566,1.3952265111926894,1.36921298967854,0.01844503728305983,0.8656716417910447,0.8981132075471698,0.9067164179104478,0.8656716417910447,0.9067164179104478,0.8901670890828876,0.017673407720061363,0.772645890712738,0.6524004936218262,0.6507380604743958,0.6507380604743958,0.772645890712738,0.6919281482696533,0.05708009799000897
626,,,,,,,,,,1.3848379365740944,1.3550969708903966,1.3469507120571191,1.3469507120571191,1.3848379365740944,1.3622952065072031,0.01628335330731402,0.8731343283582089,0.9018867924528302,0.8992537313432836,0.8731343283582089,0.9018867924528302,0.8914249507181076,0.01297801737390243,0.783532977104187,0.6482728719711304,0.6520975232124329,0.6482728719711304,0.783532977104187,0.6946344574292501,0.0628801351227119
627,,,,,,,,,,1.3834522174732304,1.3310551098807073,1.3384061143074732,1.3310551098807073,1.3834522174732304,1.3509711472204706,0.023162818770522963,0.8768656716417911,0.8943396226415095,0.8992537313432836,0.8768656716417911,0.8992537313432836,0.8901530085421947,0.009607362021277705,0.7812413573265076,0.6488339900970459,0.6555085182189941,0.6488339900970459,0.7812413573265076,0.6951946218808492,0.06090521511361737
628,,,,,,,,,,1.5026343337373238,1.3557638902353004,1.3928740454821544,1.3557638902353004,1.5026343337373238,1.4170907564849262,0.0623568687072728,0.8619402985074627,0.9056603773584906,0.9067164179104478,0.8619402985074627,0.9067164179104478,0.8914390312588004,0.020863208939230413,0.7811784744262695,0.6411044001579285,0.6588370203971863,0.6411044001579285,0.7811784744262695,0.6937066316604614,0.06227414612165644
629,,,,,,,,,,1.4192425429476478,1.313778086610124,1.3246711215454299,1.313778086610124,1.4192425429476478,1.3525639170344006,0.047358166615586825,0.8768656716417911,0.9169811320754717,0.9029850746268657,0.8768656716417911,0.9169811320754717,0.8989439594480428,0.016624489974491122,0.7643792629241943,0.6374343633651733,0.6576740145683289,0.6374343633651733,0.7643792629241943,0.6864958802858988,0.0556882802666995
630,,,,,,,,,,1.3761280478769644,1.35868717429734,1.4110880207854812,1.35868717429734,1.4110880207854812,1.3819677476532621,0.021787439015426607,0.8582089552238806,0.9056603773584906,0.9029850746268657,0.8582089552238806,0.9056603773584906,0.8889514690697456,0.02176565994632924,0.7610695362091064,0.6336001753807068,0.6510753035545349,0.6336001753807068,0.7610695362091064,0.6819150050481161,0.056423546377141046
631,,,,,,,,,,1.3370370453722444,1.324588731245894,1.3436557390692145,1.324588731245894,1.3436557390692145,1.3350938385624511,0.007904418020443294,0.8656716417910447,0.8905660377358491,0.8992537313432836,0.8656716417910447,0.8992537313432836,0.8851638036233925,0.014232059694646915,0.7517061829566956,0.6326242685317993,0.646467387676239,0.6326242685317993,0.7517061829566956,0.6769326130549113,0.05317407296671659
632,,,,,,,,,,1.3540469341425079,1.375064532267155,1.3405917310393465,1.3405917310393465,1.375064532267155,1.3565677324830032,0.014185892624436983,0.8432835820895522,0.8905660377358491,0.914179104477612,0.8432835820895522,0.914179104477612,0.8826762414343378,0.0294757576993759,0.7709945440292358,0.6284770369529724,0.6417320966720581,0.6284770369529724,0.7709945440292358,0.6804012258847555,0.06428730367840611
633,,,,,,,,,,1.3682296471329323,1.3558094040445998,1.4016956982415267,1.3558094040445998,1.4016956982415267,1.3752449164730196,0.01937865667372585,0.8470149253731343,0.8943396226415095,0.9067164179104478,0.8470149253731343,0.9067164179104478,0.8826903219750305,0.0257273746206804,0.7838788032531738,0.6270873546600342,0.6688569188117981,0.6270873546600342,0.7838788032531738,0.6932743589083353,0.06629755210983675
634,,,,,,,,,,1.2976378452800832,1.3508922371891776,1.3966090003955354,1.2976378452800832,1.3966090003955354,1.3483796942882655,0.040443846174611185,0.8656716417910447,0.9056603773584906,0.8992537313432836,0.8656716417910447,0.9056603773584906,0.890195250164273,0.01753694773943753,0.7661824226379395,0.6257975697517395,0.6851564049720764,0.6257975697517395,0.7661824226379395,0.6923787991205851,0.05753896629182298
635,,,,,,,,,,1.352790887415524,1.395904604853229,1.3324628724170717,1.3324628724170717,1.395904604853229,1.3603861215619417,0.026450948816371122,0.8432835820895522,0.879245283018868,0.9029850746268657,0.8432835820895522,0.9029850746268657,0.8751713132450952,0.024542683568074274,0.793507993221283,0.6291110515594482,0.6848882436752319,0.6291110515594482,0.793507993221283,0.702502429485321,0.06826069275581387
636,,,,,,,,,,1.3627779395364383,1.3902578042702116,1.3767134559280718,1.3627779395364383,1.3902578042702116,1.3765830665782406,0.011218986659038662,0.8656716417910447,0.8943396226415095,0.8955223880597015,0.8656716417910447,0.8955223880597015,0.8851778841640852,0.013801445628277946,0.768816351890564,0.6206334829330444,0.6879404187202454,0.6206334829330444,0.768816351890564,0.6924634178479513,0.06057988557242562
637,,,,,,,,,,1.364343526735471,1.309531729646928,1.3789482820022554,1.309531729646928,1.3789482820022554,1.3509411794615513,0.02988178508236562,0.8544776119402985,0.909433962264151,0.9067164179104478,0.8544776119402985,0.909433962264151,0.8902093307049658,0.025290486435766604,0.7822436094284058,0.6117817759513855,0.6456212997436523,0.6117817759513855,0.7822436094284058,0.6798822283744812,0.0736870300259682
638,,,,,,,,,,1.3381269005681737,1.2976184239085484,1.3424933056514692,1.2976184239085484,1.3424933056514692,1.3260795433760637,0.02020384228054973,0.8619402985074627,0.9207547169811321,0.8955223880597015,0.8619402985074627,0.9207547169811321,0.8927391345160988,0.02409140690944885,0.7948981523513794,0.6148558855056763,0.6557340621948242,0.6148558855056763,0.7948981523513794,0.6884960333506266,0.07706626814305147
639,,,,,,,,,,1.4031527412190372,1.3608928593930265,1.3438795834808424,1.3438795834808424,1.4031527412190372,1.3693083946976354,0.024919105560614475,0.8656716417910447,0.9056603773584906,0.8843283582089553,0.8656716417910447,0.9056603773584906,0.8852201257861636,0.016337506544341407,0.7793027758598328,0.6228498220443726,0.6751279234886169,0.6228498220443726,0.7793027758598328,0.692426840464274,0.06503240774564448
640,,,,,,,,,,1.3565696781081271,1.3483826789196989,1.3376452824149256,1.3376452824149256,1.3565696781081271,1.3475325464809174,0.0077492034842650045,0.8470149253731343,0.8867924528301887,0.8992537313432836,0.8470149253731343,0.8992537313432836,0.8776870365155355,0.022277113322781757,0.7705029249191284,0.6439648866653442,0.6894294619560242,0.6439648866653442,0.7705029249191284,0.7012990911801656,0.05233631533787338
641,,,,,,,,,,1.3927765611508909,1.3786867533215177,1.4025921551394165,1.3786867533215177,1.4025921551394165,1.3913518232039417,0.009811199983756916,0.8619402985074627,0.879245283018868,0.9029850746268657,0.8619402985074627,0.9029850746268657,0.8813902187177322,0.016824961090339877,0.7619273066520691,0.6344483494758606,0.6494669914245605,0.6344483494758606,0.7619273066520691,0.6819475491841634,0.05688562270008461
642,,,,,,,,,,1.4027077823245686,1.418248325185904,1.3690450854090341,1.3690450854090341,1.418248325185904,1.3966670643065022,0.020536267216242576,0.8880597014925373,0.9132075471698113,0.8917910447761194,0.8880597014925373,0.9132075471698113,0.8976860978128226,0.011080531674402512,0.7868403196334839,0.6283427476882935,0.6674400568008423,0.6283427476882935,0.7868403196334839,0.6942077080408732,0.0674178534356746
643,,,,,,,,,,1.3651886222909182,1.391635723626545,1.3414873491696604,1.3414873491696604,1.391635723626545,1.3661038983623746,0.020483215289308083,0.8768656716417911,0.9132075471698113,0.9067164179104478,0.8768656716417911,0.9132075471698113,0.89892987890735,0.015825203978856027,0.8001478314399719,0.6209120750427246,0.6993892788887024,0.6209120750427246,0.8001478314399719,0.7068163951237997,0.0733609143640789
644,,,,,,,,,,1.4079505070785567,1.3386590580336193,1.3292211912593896,1.3292211912593896,1.4079505070785567,1.3586102521238554,0.035100939223504525,0.8656716417910447,0.9207547169811321,0.8768656716417911,0.8656716417910447,0.9207547169811321,0.8877640101379893,0.023771364139548123,0.7918370366096497,0.616654098033905,0.7182217836380005,0.616654098033905,0.7918370366096497,0.7089043060938517,0.07182096737883521
645,,,,,,,,,,1.4151439023615078,1.377873356191302,1.4502126889462879,1.377873356191302,1.4502126889462879,1.4144099824996992,0.02953696830111731,0.8694029850746269,0.9056603773584906,0.8955223880597015,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.7779631614685059,0.6179254055023193,0.6733985543251038,0.6179254055023193,0.7779631614685059,0.6897623737653097,0.06635184887490281
646,,,,,,,,,,1.377673086288577,1.347711469527627,1.339460870987871,1.339460870987871,1.377673086288577,1.3549484756013583,0.016417958505455677,0.8805970149253731,0.9056603773584906,0.8992537313432836,0.8805970149253731,0.9056603773584906,0.8951703745423824,0.01063166296763431,0.7689295411109924,0.6228989362716675,0.6505317687988281,0.6228989362716675,0.7689295411109924,0.6807867487271627,0.06333907296070736
647,,,,,,,,,,1.32768800079478,1.3733189620806938,1.3954617411500565,1.32768800079478,1.3954617411500565,1.3654895680085104,0.028216951513694362,0.8619402985074627,0.9056603773584906,0.8917910447761194,0.8619402985074627,0.9056603773584906,0.8864639068806909,0.018241804046433333,0.769161581993103,0.6154921650886536,0.630570113658905,0.6154921650886536,0.769161581993103,0.6717412869135538,0.06916102733626604
648,,,,,,,,,,1.3609328422702576,1.364842996487462,1.3497016016856425,1.3497016016856425,1.364842996487462,1.3584924801477873,0.006417786981129473,0.8656716417910447,0.909433962264151,0.8992537313432836,0.8656716417910447,0.909433962264151,0.891453111799493,0.01869799315876685,0.7644174695014954,0.6206060647964478,0.6293739080429077,0.6206060647964478,0.7644174695014954,0.6714658141136169,0.06582414171264118
649,,,,,,,,,,1.3237061378813433,1.410889329928583,1.3304850406320883,1.3237061378813433,1.410889329928583,1.3550268361473383,0.039597576013528264,0.8619402985074627,0.9056603773584906,0.9029850746268657,0.8619402985074627,0.9056603773584906,0.890195250164273,0.020009098447505924,0.767453134059906,0.6172199249267578,0.6418120861053467,0.6172199249267578,0.767453134059906,0.6754950483640035,0.06579468439268549
