543,,,,,,,,,,1.6063377604548872,1.4453855104272517,1.5997062439638565,1.4453855104272517,1.6063377604548872,1.550476504948665,0.07435985520815881,0.6791044776119403,0.7509433962264151,0.7611940298507462,0.6791044776119403,0.7611940298507462,0.7304139678963674,0.03652183563624046,1.1700948476791382,0.8128622174263,0.9860270619392395,0.8128622174263,1.1700948476791382,0.9896613756815592,0.1458622505576716
544,,,,,,,,,,1.5250120401841827,1.3957521176383958,1.6112559686725936,1.3957521176383958,1.6112559686725936,1.5106733754983905,0.08856137394060351,0.6865671641791045,0.769811320754717,0.7723880597014925,0.6865671641791045,0.7723880597014925,0.7429221815451047,0.039862897391280155,1.1534018516540527,0.8154471516609192,0.9827830791473389,0.8154471516609192,1.1534018516540527,0.9838773608207703,0.1379715982878308
545,,,,,,,,,,1.5741268676599784,1.4252217408562804,1.5258401976512876,1.4252217408562804,1.5741268676599784,1.5083962687225156,0.06202903722967382,0.6902985074626866,0.7735849056603774,0.7761194029850746,0.6902985074626866,0.7761194029850746,0.7466676053693796,0.039872399127575085,1.1434541940689087,0.8242378234863281,0.979775607585907,0.8242378234863281,1.1434541940689087,0.9824892083803812,0.13033366291671716
546,,,,,,,,,,1.5925399588711688,1.4197356704329347,1.6522513049743404,1.4197356704329347,1.6522513049743404,1.554842311426148,0.09859585705871875,0.6977611940298507,0.7735849056603774,0.7686567164179104,0.6977611940298507,0.7735849056603774,0.7466676053693795,0.034640530835865144,1.1403661966323853,0.8174071311950684,0.9822627902030945,0.8174071311950684,1.1403661966323853,0.980012039343516,0.1318570915716714
547,,,,,,,,,,1.5243731558552598,1.390951800254851,1.6157207985814657,1.390951800254851,1.6157207985814657,1.5103485848971923,0.09229587240718774,0.6753731343283582,0.7547169811320755,0.7611940298507462,0.6753731343283582,0.7611940298507462,0.73042804843706,0.03901940299956255,1.1435848474502563,0.8133909702301025,0.986042857170105,0.8133909702301025,1.1435848474502563,0.9810062249501547,0.1348481241656919
548,,,,,,,,,,1.534662667267125,1.4113344748052206,1.4989305773070503,1.4113344748052206,1.534662667267125,1.4816425731264653,0.05181130558987477,0.6753731343283582,0.7622641509433963,0.7686567164179104,0.6753731343283582,0.7686567164179104,0.735431333896555,0.042547673064978926,1.1410160064697266,0.8190531134605408,0.9835551381111145,0.8190531134605408,1.1410160064697266,0.981208086013794,0.1314512776884063
549,,,,,,,,,,1.6168735663555491,1.3564924064616095,1.5550795852047992,1.3564924064616095,1.6168735663555491,1.509481852673986,0.11108240789579607,0.6865671641791045,0.7622641509433963,0.7761194029850746,0.6865671641791045,0.7761194029850746,0.7416502393691918,0.0393581917062782,1.1439228057861328,0.8172284960746765,0.9834786057472229,0.8172284960746765,1.1439228057861328,0.9815433025360107,0.13337941382474966
550,,,,,,,,,,1.4766854013321717,1.4422141953072942,1.6083289762892554,1.4422141953072942,1.6083289762892554,1.5090761909762405,0.07157933852491218,0.6865671641791045,0.7622641509433963,0.7649253731343284,0.6865671641791045,0.7649253731343284,0.7379188960856098,0.03632740749751322,1.13616144657135,0.8067306280136108,0.9944202899932861,0.8067306280136108,1.13616144657135,0.9791041215260824,0.13492492929105024
551,,,,,,,,,,1.5880431492663991,1.3920586386019804,1.5760720690588634,1.3920586386019804,1.5880431492663991,1.5187246189757477,0.08969960842861209,0.6791044776119403,0.7811320754716982,0.746268656716418,0.6791044776119403,0.7811320754716982,0.7355017366000188,0.042342670423209494,1.136073350906372,0.7921863198280334,0.9957351684570312,0.7921863198280334,1.136073350906372,0.9746649463971456,0.1411796449662822
552,,,,,,,,,,1.5121199666075624,1.334801114452091,1.5775282472458105,1.334801114452091,1.5775282472458105,1.474816442768488,0.10254358395880352,0.667910447761194,0.7773584905660378,0.7686567164179104,0.667910447761194,0.7773584905660378,0.7379752182483807,0.049670475911402806,1.1491186618804932,0.7784035801887512,0.9804090857505798,0.7784035801887512,1.1491186618804932,0.969310442606608,0.15154713866903294
553,,,,,,,,,,1.5499716006032764,1.3950399787320742,1.6257368563687835,1.3950399787320742,1.6257368563687835,1.5235828119013781,0.09601228554963435,0.664179104477612,0.7849056603773585,0.7723880597014925,0.664179104477612,0.7849056603773585,0.740490941518821,0.05420205983861464,1.142472743988037,0.7691128253936768,0.9677449464797974,0.7691128253936768,1.142472743988037,0.9597768386205038,0.15252764833594343
554,,,,,,,,,,1.5720718579944617,1.3759034423590164,1.5954814935900823,1.3759034423590164,1.5954814935900823,1.5144855979811869,0.09845731106202162,0.6902985074626866,0.7849056603773585,0.7761194029850746,0.6902985074626866,0.7849056603773585,0.75044119027504,0.04267830285317798,1.1389036178588867,0.7665994167327881,0.9644508957862854,0.7665994167327881,1.1389036178588867,0.9566513101259867,0.15209258078856638
555,,,,,,,,,,1.5079766746201266,1.4522271430881375,1.5767134699945387,1.4522271430881375,1.5767134699945387,1.5123057625676009,0.05091343731278655,0.6902985074626866,0.7773584905660378,0.7798507462686567,0.6902985074626866,0.7798507462686567,0.7491692480991271,0.04164033230682393,1.1400694847106934,0.7760522365570068,0.9641408324241638,0.7760522365570068,1.1400694847106934,0.960087517897288,0.14863705517655187
556,,,,,,,,,,1.5625044824071013,1.4054229689651168,1.566978417587923,1.4054229689651168,1.566978417587923,1.5116352896533805,0.07512565839307922,0.6828358208955224,0.7811320754716982,0.7835820895522388,0.6828358208955224,0.7835820895522388,0.7491833286398198,0.04692543361659655,1.1420230865478516,0.7817423343658447,0.9618552923202515,0.7817423343658447,1.1420230865478516,0.9618735710779825,0.14708400173323383
557,,,,,,,,,,1.5708721306512352,1.465952583100654,1.5391269868904862,1.465952583100654,1.5708721306512352,1.5253172335474583,0.0439322192329739,0.6977611940298507,0.769811320754717,0.7761194029850746,0.6977611940298507,0.7761194029850746,0.7478973059232142,0.03554499741824093,1.1444467306137085,0.7935193181037903,0.9521906971931458,0.7935193181037903,1.1444467306137085,0.9633855819702148,0.14348404393661215
558,,,,,,,,,,1.5876700316550414,1.3491659052312488,1.5957982513741649,1.3491659052312488,1.5957982513741649,1.510878062753485,0.11439590146161413,0.7014925373134329,0.7584905660377359,0.7798507462686567,0.7014925373134329,0.7798507462686567,0.7466112832066085,0.03307406081411906,1.151391863822937,0.7957710027694702,0.9421746730804443,0.7957710027694702,1.151391863822937,0.9631125132242838,0.1459345608289757
559,,,,,,,,,,1.5799543745026194,1.4154538115246968,1.5521577478487751,1.4154538115246968,1.5799543745026194,1.5158553112920305,0.07189579950632592,0.7014925373134329,0.7584905660377359,0.7761194029850746,0.7014925373134329,0.7761194029850746,0.7453675021120811,0.03184811218990259,1.1552234888076782,0.7962067127227783,0.9451413154602051,0.7962067127227783,1.1552234888076782,0.9655238389968872,0.1472749058210333
560,,,,,,,,,,1.547566049590506,1.405459152531029,1.5371928239121129,1.405459152531029,1.547566049590506,1.4967393420112158,0.06468361820635292,0.6977611940298507,0.7735849056603774,0.7835820895522388,0.6977611940298507,0.7835820895522388,0.751642729747489,0.038317975241482255,1.1455092430114746,0.7965300679206848,0.9617183208465576,0.7965300679206848,1.1455092430114746,0.9679192105929056,0.1425376077555132
561,,,,,,,,,,1.571869215868801,1.418544974528439,1.5667221518636782,1.418544974528439,1.571869215868801,1.5190454474203061,0.07109562506739255,0.6902985074626866,0.769811320754717,0.7835820895522388,0.6902985074626866,0.7835820895522388,0.7478973059232142,0.0411146746421198,1.1412018537521362,0.7926870584487915,0.9737122058868408,0.7926870584487915,1.1412018537521362,0.9692003726959229,0.14231633336898958
562,,,,,,,,,,1.528099092789468,1.3530270910308824,1.5676160705445246,1.3530270910308824,1.5676160705445246,1.4829140847882918,0.09325009827779045,0.6902985074626866,0.769811320754717,0.7761194029850746,0.6902985074626866,0.7761194029850746,0.7454097437341595,0.039054528101820356,1.1425015926361084,0.7825948596000671,0.9704189300537109,0.7825948596000671,1.1425015926361084,0.9651717940966288,0.1469781467837609
563,,,,,,,,,,1.5725474334635945,1.4065702341339639,1.5603705739837295,1.4065702341339639,1.5725474334635945,1.5131627471937625,0.07553604815804005,0.6828358208955224,0.7849056603773585,0.7686567164179104,0.6828358208955224,0.7849056603773585,0.7454660658969304,0.044780335986915956,1.1414589881896973,0.7741690874099731,0.96075439453125,0.7741690874099731,1.1414589881896973,0.9587941567103068,0.14995188051045108
564,,,,,,,,,,1.5703232195336005,1.3909575328259458,1.5236401466708325,1.3909575328259458,1.5703232195336005,1.4949736330101262,0.07597955490841699,0.6902985074626866,0.7811320754716982,0.7723880597014925,0.6902985074626866,0.7811320754716982,0.7479395475452923,0.040914395016105096,1.1357202529907227,0.7640146613121033,0.9481642842292786,0.7640146613121033,1.1357202529907227,0.9492997328440348,0.15175029632910264
565,,,,,,,,,,1.4863239354480897,1.3638314601327086,1.6084183500407405,1.3638314601327086,1.6084183500407405,1.486191248540513,0.09985222375451472,0.6977611940298507,0.7886792452830189,0.7798507462686567,0.6977611940298507,0.7886792452830189,0.7554303951938421,0.040937254189644334,1.1226718425750732,0.7563360333442688,0.9415214657783508,0.7563360333442688,1.1226718425750732,0.9401764472325643,0.1495589919003278
566,,,,,,,,,,1.5126360859255341,1.3350390828502383,1.5400423076545193,1.3350390828502383,1.5400423076545193,1.4625724921434307,0.09087116562042935,0.6902985074626866,0.7962264150943397,0.7873134328358209,0.6902985074626866,0.7962264150943397,0.7579461184642824,0.047972282058515024,1.1138380765914917,0.7484740018844604,0.9388266801834106,0.7484740018844604,1.1138380765914917,0.933712919553121,0.14920308236867227
567,,,,,,,,,,1.539408937125307,1.4135816502250773,1.5273257020692395,1.4135816502250773,1.539408937125307,1.4934387631398744,0.056682566424313435,0.6940298507462687,0.8037735849056604,0.7873134328358209,0.6940298507462687,0.8037735849056604,0.7617056228292499,0.04832350530063872,1.1090893745422363,0.749862551689148,0.9346721768379211,0.749862551689148,1.1090893745422363,0.9312080343564352,0.14667419172353865
568,,,,,,,,,,1.5076550105173923,1.3782030419516242,1.5153464882619343,1.3782030419516242,1.5153464882619343,1.4670681802436503,0.06291554821197158,0.7014925373134329,0.7886792452830189,0.7910447761194029,0.7014925373134329,0.7910447761194029,0.7604055195719516,0.04166896161396295,1.1086419820785522,0.7544463276863098,0.922568678855896,0.7544463276863098,1.1086419820785522,0.9285523295402527,0.14466165917805476
569,,,,,,,,,,1.46996136827965,1.3821167989335454,1.5246253938372027,1.3821167989335454,1.5246253938372027,1.4589011870167994,0.05870218969526894,0.6940298507462687,0.7735849056603774,0.7873134328358209,0.6940298507462687,0.7873134328358209,0.7516427297474889,0.04112218367020136,1.1104614734649658,0.7634851336479187,0.9082890152931213,0.7634851336479187,1.1104614734649658,0.9274118741353353,0.1422964227611577
570,,,,,,,,,,1.5415918468452832,1.4038025442789703,1.5422334103084046,1.4038025442789703,1.5422334103084046,1.495875933810886,0.06510624494286864,0.6902985074626866,0.769811320754717,0.7873134328358209,0.6902985074626866,0.7873134328358209,0.7491410870177416,0.04221704125385548,1.1096255779266357,0.7696223855018616,0.8995100855827332,0.7696223855018616,1.1096255779266357,0.9262526830037435,0.14008787147686072
571,,,,,,,,,,1.5095648207416423,1.3845624658288058,1.5094478265153777,1.3845624658288058,1.5095648207416423,1.4678583710286086,0.05889911877780598,0.6940298507462687,0.7773584905660378,0.7947761194029851,0.6940298507462687,0.7947761194029851,0.7553881535717638,0.04396570210815314,1.1012037992477417,0.7678167819976807,0.8986513018608093,0.7678167819976807,1.1012037992477417,0.9225572943687439,0.1371503996252902
572,,,,,,,,,,1.4757820279382328,1.3373853023130011,1.5556322416511146,1.3373853023130011,1.5556322416511146,1.4562665239674495,0.0901612363270705,0.6940298507462687,0.7962264150943397,0.7947761194029851,0.6940298507462687,0.7962264150943397,0.7616774617478644,0.047837748658463644,1.0920957326889038,0.7613736391067505,0.9038674235343933,0.7613736391067505,1.0920957326889038,0.9191122651100159,0.13544637239350493
573,,,,,,,,,,1.5492141203154488,1.4009495120130895,1.5773847077877277,1.4009495120130895,1.5773847077877277,1.5091827800387554,0.07739175550522179,0.7014925373134329,0.7849056603773585,0.7910447761194029,0.7014925373134329,0.7910447761194029,0.7591476579367314,0.040845292556906214,1.0926777124404907,0.7675323486328125,0.9235500693321228,0.7675323486328125,1.0926777124404907,0.9279200434684753,0.13277600035867715
574,,,,,,,,,,1.496358683688103,1.365325355712832,1.524359868912885,1.365325355712832,1.524359868912885,1.462014636104607,0.0693187290733058,0.6902985074626866,0.7773584905660378,0.7910447761194029,0.6902985074626866,0.7910447761194029,0.752900591382709,0.04461759209406993,1.0969741344451904,0.7698613405227661,0.9274441599845886,0.7698613405227661,1.0969741344451904,0.9314265449841818,0.1335729252247559
575,,,,,,,,,,1.5574556341061014,1.3741787367727385,1.5130244794662924,1.3741787367727385,1.5574556341061014,1.4815529501150442,0.07806171978554695,0.6902985074626866,0.7849056603773585,0.7947761194029851,0.6902985074626866,0.7947761194029851,0.7566600957476767,0.04709742944240904,1.101161241531372,0.7594175934791565,0.9184656739234924,0.7594175934791565,1.101161241531372,0.9263481696446737,0.13962755351315867
576,,,,,,,,,,1.5007013710707369,1.3986352112380191,1.510812225481773,1.3986352112380191,1.510812225481773,1.470049602596843,0.050666022895649615,0.6977611940298507,0.7924528301886793,0.7947761194029851,0.6977611940298507,0.7947761194029851,0.7616633812071717,0.04519562340704649,1.1001604795455933,0.7611283659934998,0.9128953814506531,0.7611283659934998,1.1001604795455933,0.9247280756632487,0.13866194621968567
577,,,,,,,,,,1.449678991571327,1.404079185795189,1.5068061507815231,1.404079185795189,1.5068061507815231,1.4535214427160132,0.042026028894209116,0.6902985074626866,0.7849056603773585,0.8022388059701493,0.6902985074626866,0.8022388059701493,0.7591476579367314,0.04919528178449281,1.1003479957580566,0.7659208178520203,0.9056898951530457,0.7659208178520203,1.1003479957580566,0.9239862362543741,0.1371409284977101
578,,,,,,,,,,1.491367894675231,1.3756463747335717,1.5116728328534108,1.3756463747335717,1.5116728328534108,1.4595623674207376,0.05991378806312349,0.6902985074626866,0.7622641509433963,0.7910447761194029,0.6902985074626866,0.7910447761194029,0.7478691448418285,0.042370310458786614,1.1050115823745728,0.7729296684265137,0.8981494903564453,0.7729296684265137,1.1050115823745728,0.9253635803858439,0.13693077183975774
579,,,,,,,,,,1.4891850142120626,1.376219727027439,1.5069296082358044,1.376219727027439,1.5069296082358044,1.4574447831584354,0.05788983769125332,0.6902985074626866,0.7660377358490567,0.8059701492537313,0.6902985074626866,0.8059701492537313,0.7541021308551582,0.04797100637250742,1.0998284816741943,0.7776705026626587,0.8913370370864868,0.7776705026626587,1.0998284816741943,0.9229453404744467,0.1334060330782139
580,,,,,,,,,,1.4643176640733817,1.3684922536824349,1.486303714574588,1.3684922536824349,1.486303714574588,1.4397045441101348,0.05114840717708761,0.6940298507462687,0.769811320754717,0.7873134328358209,0.6940298507462687,0.7873134328358209,0.750384868112269,0.04048454000040442,1.0906070470809937,0.7787268161773682,0.8985278606414795,0.7787268161773682,1.0906070470809937,0.9226205746332804,0.12845923804263806
581,,,,,,,,,,1.4667438976107765,1.3941659448014112,1.4857216389048433,1.3941659448014112,1.4857216389048433,1.4488771604390103,0.03945483919254212,0.6940298507462687,0.7735849056603774,0.7649253731343284,0.6940298507462687,0.7735849056603774,0.7441800431803248,0.035637323382207715,1.0795400142669678,0.7847617864608765,0.9076708555221558,0.7847617864608765,1.0795400142669678,0.9239908854166666,0.12089474327955224
582,,,,,,,,,,1.4842979027127026,1.3900565833368137,1.5605786241397361,1.3900565833368137,1.5605786241397361,1.4783110367297507,0.0697439293564764,0.6940298507462687,0.7811320754716982,0.7761194029850746,0.6940298507462687,0.7811320754716982,0.7504271097343471,0.03993135641231369,1.0754618644714355,0.7872238159179688,0.9060423970222473,0.7872238159179688,1.0754618644714355,0.9229093591372172,0.11827556514828283
583,,,,,,,,,,1.499463279697477,1.3651329870416198,1.5350855598091735,1.3651329870416198,1.5350855598091735,1.4665606088494234,0.07317972651529098,0.6902985074626866,0.7886792452830189,0.7835820895522388,0.6902985074626866,0.7886792452830189,0.7541866140993148,0.04522361386374627,1.0794990062713623,0.7809304594993591,0.9080548286437988,0.7809304594993591,1.0794990062713623,0.9228280981381735,0.12233691565795264
584,,,,,,,,,,1.5000821882589703,1.3632757498984602,1.463801269180162,1.3632757498984602,1.5000821882589703,1.4423864024458641,0.05786736433234087,0.6940298507462687,0.7849056603773585,0.7873134328358209,0.6940298507462687,0.7873134328358209,0.7554163146531495,0.04341791339448122,1.0777031183242798,0.7780421376228333,0.9120974540710449,0.7780421376228333,1.0777031183242798,0.9226142366727194,0.12256189694995298
585,,,,,,,,,,1.4713160934246114,1.3404436593092335,1.5133742271878607,1.3404436593092335,1.5133742271878607,1.4417113266405686,0.07363684308351495,0.7014925373134329,0.7886792452830189,0.7835820895522388,0.7014925373134329,0.7886792452830189,0.7579179573828969,0.039953024680221313,1.080567479133606,0.7753390073776245,0.9105458855628967,0.7753390073776245,1.080567479133606,0.9221507906913757,0.12487890230113262
586,,,,,,,,,,1.5060544453259836,1.391387605392544,1.4757710562174542,1.391387605392544,1.5060544453259836,1.457737702311994,0.048518192016946585,0.6865671641791045,0.7924528301886793,0.7835820895522388,0.6865671641791045,0.7924528301886793,0.7542006946400076,0.047961049069803696,1.0878090858459473,0.7744475603103638,0.9060715436935425,0.7744475603103638,1.0878090858459473,0.9227760632832845,0.12847345290640164
587,,,,,,,,,,1.489155724558527,1.3584949302124198,1.5086443095510114,1.3584949302124198,1.5086443095510114,1.4520983214406524,0.06666407014937677,0.6865671641791045,0.7849056603773585,0.7947761194029851,0.6865671641791045,0.7947761194029851,0.7554163146531493,0.04885018342573821,1.098116397857666,0.7743064165115356,0.8963435292243958,0.7743064165115356,1.098116397857666,0.9229221145311991,0.13352413490334145
588,,,,,,,,,,1.507669884345435,1.344869133950195,1.5201344365564187,1.344869133950195,1.5201344365564187,1.457557818284016,0.07984525011178722,0.6940298507462687,0.769811320754717,0.7985074626865671,0.6940298507462687,0.7985074626865671,0.7541162113958509,0.04407300906849129,1.1102136373519897,0.7640174031257629,0.8846519589424133,0.7640174031257629,1.1102136373519897,0.9196276664733887,0.1434815510465239
589,,,,,,,,,,1.5088692834611572,1.3440357254471293,1.5204437669936686,1.3440357254471293,1.5204437669936686,1.4577829253006518,0.08057009897453257,0.6865671641791045,0.7773584905660378,0.7835820895522388,0.6865671641791045,0.7835820895522388,0.7491692480991271,0.04433921499404654,1.1164625883102417,0.7545007467269897,0.8831936717033386,0.7545007467269897,1.1164625883102417,0.9180523355801901,0.14981196775968708
590,,,,,,,,,,1.4577663699326489,1.3813629313988787,1.4682051439028272,1.3813629313988787,1.4682051439028272,1.4357781484114518,0.03871264980506304,0.6902985074626866,0.7735849056603774,0.7947761194029851,0.6902985074626866,0.7947761194029851,0.7528865108420164,0.04509405363777258,1.1117753982543945,0.7482671141624451,0.8818107843399048,0.7482671141624451,1.1117753982543945,0.9139510989189148,0.15013175994615896
591,,,,,,,,,,1.4986896056660337,1.3295623882031944,1.443446275244778,1.3295623882031944,1.4986896056660337,1.4238994230380022,0.07041573448728532,0.7052238805970149,0.7735849056603774,0.7910447761194029,0.7052238805970149,0.7910447761194029,0.7566178541255985,0.03703347274564858,1.0912761688232422,0.7438808083534241,0.8794735670089722,0.7438808083534241,1.0912761688232422,0.9048768480618795,0.14295658813121898
592,,,,,,,,,,1.5322026858440023,1.3798945682291335,1.4679243428071493,1.3798945682291335,1.5322026858440023,1.460007198960095,0.062431036874658175,0.7014925373134329,0.7773584905660378,0.7835820895522388,0.7014925373134329,0.7835820895522388,0.7541443724772364,0.037317065851721,1.0811231136322021,0.7442417740821838,0.8806067109107971,0.7442417740821838,1.0811231136322021,0.901990532875061,0.13835994149464695
593,,,,,,,,,,1.5041752938819988,1.3117932719598575,1.477562116016208,1.3117932719598575,1.5041752938819988,1.4311768939526879,0.08511326653005531,0.6940298507462687,0.7849056603773585,0.7873134328358209,0.6940298507462687,0.7873134328358209,0.7554163146531495,0.04341791339448122,1.0801926851272583,0.7582705020904541,0.8843981027603149,0.7582705020904541,1.0801926851272583,0.9076204299926758,0.1324460401933823
594,,,,,,,,,,1.485339960955471,1.3559580656937582,1.4888809623341932,1.3559580656937582,1.4888809623341932,1.4433929963278074,0.06184273060986651,0.7052238805970149,0.7849056603773585,0.7910447761194029,0.7052238805970149,0.7910447761194029,0.7603914390312587,0.03908978394431926,1.0772186517715454,0.7665849328041077,0.8732852935791016,0.7665849328041077,1.0772186517715454,0.9056962927182516,0.12886991241502355
595,,,,,,,,,,1.5395673816603732,1.3805268872493517,1.4569904936174571,1.3805268872493517,1.5395673816603732,1.4590282541757273,0.0649439967289519,0.6977611940298507,0.7773584905660378,0.7910447761194029,0.6977611940298507,0.7910447761194029,0.7553881535717638,0.04112970096816517,1.0778099298477173,0.7618827223777771,0.8696709871292114,0.7618827223777771,1.0778099298477173,0.9031212131182352,0.13112764345978878
596,,,,,,,,,,1.5486892967095494,1.3016850987231205,1.487579149678995,1.3016850987231205,1.5486892967095494,1.4459845150372217,0.10504079740420445,0.7014925373134329,0.7773584905660378,0.7910447761194029,0.7014925373134329,0.7910447761194029,0.7566319346662912,0.03938776001407344,1.0819982290267944,0.7562144994735718,0.8662316203117371,0.7562144994735718,1.0819982290267944,0.9014814496040344,0.1353161051248863
597,,,,,,,,,,1.460153736073617,1.3031722394152474,1.4868012508368469,1.3031722394152474,1.4868012508368469,1.4167090754419036,0.0810163866633248,0.7014925373134329,0.7849056603773585,0.8022388059701493,0.7014925373134329,0.8022388059701493,0.7628790012203135,0.043979790413918494,1.0824689865112305,0.7557451128959656,0.8664853572845459,0.7557451128959656,1.0824689865112305,0.9015664855639139,0.13567150663411487
598,,,,,,,,,,1.5245502884562534,1.359907986335242,1.435578473722625,1.359907986335242,1.5245502884562534,1.4400122495047067,0.06728801620739976,0.7014925373134329,0.7886792452830189,0.8022388059701493,0.7014925373134329,0.8022388059701493,0.7641368628555337,0.044640781530461006,1.0800714492797852,0.7557287216186523,0.867754340171814,0.7557287216186523,1.0800714492797852,0.9011848370234171,0.13450588546348627
599,,,,,,,,,,1.4391228377474525,1.3552619900675973,1.4398555990821245,1.3552619900675973,1.4398555990821245,1.4114134756323915,0.03970622313226111,0.7014925373134329,0.7811320754716982,0.8022388059701493,0.7014925373134329,0.8022388059701493,0.7616211395850935,0.043381717550455286,1.0714490413665771,0.7568926215171814,0.8632161021232605,0.7568926215171814,1.0714490413665771,0.8971859216690063,0.13064429263486213
600,,,,,,,,,,1.524325025334294,1.3680494797206886,1.504959901326889,1.3680494797206886,1.524325025334294,1.4657781354606236,0.06955534784858569,0.7014925373134329,0.7735849056603774,0.7985074626865671,0.7014925373134329,0.7985074626865671,0.7578616352201258,0.04113708676520228,1.0609943866729736,0.762912929058075,0.8613100647926331,0.762912929058075,1.0609943866729736,0.8950724601745605,0.1240109225025491
601,,,,,,,,,,1.4972963847636258,1.3673501367074743,1.4723921542677085,1.3673501367074743,1.4972963847636258,1.445679558579603,0.05631269201085942,0.7014925373134329,0.7849056603773585,0.8022388059701493,0.7014925373134329,0.8022388059701493,0.7628790012203135,0.043979790413918494,1.0583770275115967,0.7624103426933289,0.8548941016197205,0.7624103426933289,1.0583770275115967,0.8918938239415487,0.12362794780981165
602,,,,,,,,,,1.4242416505409343,1.3096673953098437,1.4851782058613936,1.3096673953098437,1.4851782058613936,1.4063624172373903,0.072758785919674,0.7052238805970149,0.7924528301886793,0.8022388059701493,0.7052238805970149,0.8022388059701493,0.7666385055852811,0.04361007874590393,1.062049388885498,0.7551022171974182,0.8467676639556885,0.7551022171974182,1.062049388885498,0.8879730900128683,0.1286534282591365
603,,,,,,,,,,1.4629340362456953,1.363868329209238,1.5207326903838854,1.363868329209238,1.5207326903838854,1.4491783519462729,0.06477407449276595,0.6940298507462687,0.7849056603773585,0.7947761194029851,0.6940298507462687,0.7947761194029851,0.7579038768422041,0.04534515701904173,1.0645009279251099,0.7449884414672852,0.8471927642822266,0.7449884414672852,1.0645009279251099,0.8855607112248739,0.1332319575403758
604,,,,,,,,,,1.457152254778985,1.3658179212897845,1.3985310760797274,1.3658179212897845,1.457152254778985,1.407167084049499,0.03778382011496095,0.6940298507462687,0.7924528301886793,0.7798507462686567,0.6940298507462687,0.7924528301886793,0.755444475734535,0.04373038799750774,1.0601249933242798,0.7430366277694702,0.862259030342102,0.7430366277694702,1.0601249933242798,0.8884735504786173,0.13077119634956816
605,,,,,,,,,,1.420055933311036,1.3366000637440671,1.435222069039955,1.3366000637440671,1.435222069039955,1.3972926886983528,0.04336049631571868,0.7052238805970149,0.7886792452830189,0.7835820895522388,0.7052238805970149,0.7886792452830189,0.7591617384774243,0.038196549876320686,1.0496083498001099,0.7545855045318604,0.8553339838981628,0.7545855045318604,1.0496083498001099,0.8865092794100443,0.12244330414585963
606,,,,,,,,,,1.4486337696885787,1.2928149599489003,1.4014586714509591,1.2928149599489003,1.4486337696885787,1.380969133696146,0.06524181294858362,0.7313432835820896,0.7735849056603774,0.7947761194029851,0.7313432835820896,0.7947761194029851,0.7665681028818173,0.026367376383137787,1.0426502227783203,0.758854329586029,0.8417124152183533,0.758854329586029,1.0426502227783203,0.8810723225275675,0.11915516208077896
607,,,,,,,,,,1.4801761835296718,1.3484618581416739,1.4751489052873488,1.3484618581416739,1.4801761835296718,1.4345956489862315,0.06094035786773783,0.7276119402985075,0.7735849056603774,0.8022388059701493,0.7276119402985075,0.8022388059701493,0.7678118839763447,0.030738554558475368,1.0315945148468018,0.757304310798645,0.8332539200782776,0.757304310798645,1.0315945148468018,0.8740509152412415,0.11563469813725186
608,,,,,,,,,,1.4987013789040964,1.3181464182438183,1.4427666254520874,1.3181464182438183,1.4987013789040964,1.4198714742000007,0.07546815848599368,0.7276119402985075,0.769811320754717,0.7985074626865671,0.7276119402985075,0.7985074626865671,0.7653102412465973,0.029117446788512417,1.0308492183685303,0.7681300044059753,0.8298155665397644,0.7681300044059753,1.0308492183685303,0.8762649297714233,0.11217101186654128
609,,,,,,,,,,1.4495761968726597,1.346407586233172,1.4424485326731171,1.346407586233172,1.4495761968726597,1.412810771926316,0.047044221762677835,0.7126865671641791,0.7849056603773585,0.7985074626865671,0.7126865671641791,0.7985074626865671,0.7653665634093683,0.037661994634817696,1.0339893102645874,0.7721270322799683,0.8348074555397034,0.7721270322799683,1.0339893102645874,0.880307932694753,0.11164134008459525
610,,,,,,,,,,1.3912283947013018,1.3634958868978577,1.4474372307306533,1.3634958868978577,1.4474372307306533,1.4007205041099375,0.03492002679345133,0.7164179104477612,0.7811320754716982,0.8059701492537313,0.7164179104477612,0.8059701492537313,0.7678400450577302,0.037748372355063335,1.0446170568466187,0.7611785531044006,0.8445366621017456,0.7611785531044006,1.0446170568466187,0.883444090684255,0.11893888444654852
611,,,,,,,,,,1.4543411536483177,1.2860514628566844,1.5050541234773667,1.2860514628566844,1.5050541234773667,1.4151489133274564,0.09360400673675089,0.7126865671641791,0.7886792452830189,0.8022388059701493,0.7126865671641791,0.8022388059701493,0.7678682061391159,0.03941002733211587,1.0583696365356445,0.7434884905815125,0.8573340177536011,0.7434884905815125,1.0583696365356445,0.8863973816235861,0.13018203500976677
612,,,,,,,,,,1.4678094689097247,1.355183209659042,1.4551659072673127,1.355183209659042,1.4678094689097247,1.4260528619453599,0.050377545422136016,0.7052238805970149,0.7962264150943397,0.8022388059701493,0.7052238805970149,0.8022388059701493,0.7678963672205014,0.044384063549050196,1.0556035041809082,0.7289484143257141,0.8609083890914917,0.7289484143257141,1.0556035041809082,0.8818201025327047,0.13417367290533513
