636,,,,,,,,,,0.8281554661849101,0.7751166698685534,0.7017826744004783,0.7017826744004783,0.8281554661849101,0.7683516034846473,0.05181277331721612,0.8656716417910447,0.8867924528301887,0.8880597014925373,0.8656716417910447,0.8880597014925373,0.8801745987045901,0.01026818059898879,0.48235946893692017,0.3894093632698059,0.4079584777355194,0.3894093632698059,0.48235946893692017,0.4265757699807485,0.04016535168351056
637,,,,,,,,,,0.8117192915868667,0.7403897628216735,0.7455239532025991,0.7403897628216735,0.8117192915868667,0.765877669203713,0.03248261827251241,0.8582089552238806,0.8641509433962264,0.8917910447761194,0.8582089552238806,0.8917910447761194,0.8713836477987421,0.014632684748062539,0.49801090359687805,0.411479115486145,0.41204550862312317,0.411479115486145,0.49801090359687805,0.4405118425687154,0.04065863347955087
638,,,,,,,,,,0.8130245045660088,0.8000268748534161,0.7844185906608478,0.7844185906608478,0.8130245045660088,0.7991566566934242,0.011694515447332717,0.8507462686567164,0.9132075471698113,0.8768656716417911,0.8507462686567164,0.9132075471698113,0.8802731624894395,0.025613291780899092,0.5024290084838867,0.3732132613658905,0.42710360884666443,0.3732132613658905,0.5024290084838867,0.4342486262321472,0.05299349507813593
639,,,,,,,,,,0.7613631341613556,0.799730931042252,0.7457706807494967,0.7457706807494967,0.799730931042252,0.7689549153177014,0.022673824978869148,0.8544776119402985,0.9169811320754717,0.8805970149253731,0.8544776119402985,0.9169811320754717,0.8840185863137145,0.02563139832830219,0.49640756845474243,0.37164777517318726,0.41859498620033264,0.37164777517318726,0.49640756845474243,0.42888344327608746,0.05144991588372671
640,,,,,,,,,,0.8272119595710482,0.7710416240335197,0.7562934153778721,0.7562934153778721,0.8272119595710482,0.7848489996608133,0.030554243501296235,0.8582089552238806,0.8754716981132076,0.8805970149253731,0.8582089552238806,0.8805970149253731,0.8714258894208204,0.009577150943119582,0.4951300024986267,0.40217429399490356,0.4179426431655884,0.40217429399490356,0.4951300024986267,0.43841564655303955,0.04061648956301884
641,,,,,,,,,,0.7750082003932468,0.7743672829214304,0.7509686083490741,0.7509686083490741,0.7750082003932468,0.7667813638879171,0.011184367724636258,0.8656716417910447,0.8905660377358491,0.8805970149253731,0.8656716417910447,0.8905660377358491,0.8789448981507557,0.010230016446448243,0.5004938244819641,0.3994227349758148,0.39984768629074097,0.3994227349758148,0.5004938244819641,0.43325474858283997,0.047545523040072854
642,,,,,,,,,,0.8023637171425572,0.8335462555775487,0.7869037053295921,0.7869037053295921,0.8335462555775487,0.8076045593498993,0.01939899814749864,0.8619402985074627,0.8943396226415095,0.8656716417910447,0.8619402985074627,0.8943396226415095,0.873983854313339,0.014474085091353105,0.491906076669693,0.3908137083053589,0.41849279403686523,0.3908137083053589,0.491906076669693,0.4337375263373057,0.04265534849278673
643,,,,,,,,,,0.8457218124917018,0.8039210148141389,0.7283417077679492,0.7283417077679492,0.8457218124917018,0.7926615116912633,0.04857711775565608,0.8619402985074627,0.8830188679245283,0.8731343283582089,0.8619402985074627,0.8830188679245283,0.8726978315967333,0.008610823392088117,0.47775599360466003,0.41188398003578186,0.43039605021476746,0.41188398003578186,0.47775599360466003,0.44001200795173645,0.027738427320283775
644,,,,,,,,,,0.7637391695627128,0.7392982747584524,0.7950578254788282,0.7392982747584524,0.7950578254788282,0.7660317565999978,0.022821391144087957,0.8843283582089553,0.8867924528301887,0.8694029850746269,0.8694029850746269,0.8867924528301887,0.8801745987045902,0.0076828243817191775,0.46223151683807373,0.41216394305229187,0.40868738293647766,0.40868738293647766,0.46223151683807373,0.42769428094228107,0.02446272150369399
645,,,,,,,,,,0.8190469709664641,0.8256953833428088,0.738581701066198,0.738581701066198,0.8256953833428088,0.7944413517918236,0.039591882847987474,0.8582089552238806,0.8981132075471698,0.8694029850746269,0.8582089552238806,0.8981132075471698,0.875241715948559,0.016805860526095055,0.48648202419281006,0.38608208298683167,0.40582892298698425,0.38608208298683167,0.48648202419281006,0.426131010055542,0.043429391760614944
646,,,,,,,,,,0.7855573698217928,0.7702354567979897,0.7578541247373136,0.7578541247373136,0.7855573698217928,0.7712156504523654,0.011331020305713542,0.8619402985074627,0.8981132075471698,0.8619402985074627,0.8619402985074627,0.8981132075471698,0.8739979348540317,0.01705207285148073,0.49588263034820557,0.3750433623790741,0.42932090163230896,0.3750433623790741,0.49588263034820557,0.4334156314531962,0.0494173200410439
647,,,,,,,,,,0.791267486838247,0.8115637084458474,0.7374209389879338,0.7374209389879338,0.8115637084458474,0.7800840447573427,0.03128460322379082,0.8656716417910447,0.8981132075471698,0.8656716417910447,0.8656716417910447,0.8981132075471698,0.8764854970430864,0.015293100758976903,0.46845704317092896,0.3741762340068817,0.44064614176750183,0.3741762340068817,0.46845704317092896,0.4277598063151042,0.03955385337486656
648,,,,,,,,,,0.7505187320169456,0.8062661943989385,0.7491860771775819,0.7491860771775819,0.8062661943989385,0.768657001197822,0.02659928009250628,0.8768656716417911,0.9132075471698113,0.8656716417910447,0.8656716417910447,0.9132075471698113,0.8852482868675491,0.020291488421866205,0.45775094628334045,0.3633440434932709,0.4290519952774048,0.3633440434932709,0.45775094628334045,0.41671566168467206,0.0395162807670189
649,,,,,,,,,,0.7723792808593353,0.7904355588892829,0.7224156460272108,0.7224156460272108,0.7904355588892829,0.7617434952586096,0.02876939447803774,0.8619402985074627,0.9056603773584906,0.8694029850746269,0.8619402985074627,0.9056603773584906,0.8790012203135267,0.019095477884584235,0.4959482252597809,0.37150830030441284,0.40769660472869873,0.37150830030441284,0.4959482252597809,0.42505104343096417,0.0522634744203344
650,,,,,,,,,,0.7221901937027198,0.7435968916956156,0.7503250375519129,0.7221901937027198,0.7503250375519129,0.738704040983416,0.011995758991508187,0.8582089552238806,0.8905660377358491,0.8805970149253731,0.8582089552238806,0.8905660377358491,0.876457335961701,0.013530161457851273,0.4832461476325989,0.3998877704143524,0.4013485610485077,0.3998877704143524,0.4832461476325989,0.428160826365153,0.038955769291787866
651,,,,,,,,,,0.780698825284006,0.7705589961010297,0.7658245942705061,0.7658245942705061,0.780698825284006,0.7723608052185139,0.006204599054068833,0.8805970149253731,0.8943396226415095,0.8656716417910447,0.8656716417910447,0.8943396226415095,0.8802027597859757,0.011706973971294748,0.4656127393245697,0.3686055541038513,0.42158374190330505,0.3686055541038513,0.4656127393245697,0.4186006784439087,0.039659151922465344
652,,,,,,,,,,0.7801882121604302,0.7875460157467628,0.7405697565393108,0.7405697565393108,0.7875460157467628,0.7694346614821678,0.02063042044205426,0.8619402985074627,0.9132075471698113,0.8694029850746269,0.8619402985074627,0.9132075471698113,0.8815169435839669,0.022614798833599833,0.4808502793312073,0.34945639967918396,0.42292165756225586,0.34945639967918396,0.4808502793312073,0.417742778857549,0.05376618200431164
653,,,,,,,,,,0.8216683900195509,0.8012485016216014,0.6878251227423822,0.6878251227423822,0.8216683900195509,0.7702473381278448,0.05887449449086239,0.8544776119402985,0.909433962264151,0.8768656716417911,0.8544776119402985,0.909433962264151,0.8802590819487469,0.022563784188576994,0.4893436133861542,0.3534919321537018,0.41045886278152466,0.3534919321537018,0.4893436133861542,0.4177648027737935,0.05570130095906761
654,,,,,,,,,,0.8695130151820321,0.7711992041849587,0.7371155730913876,0.7371155730913876,0.8695130151820321,0.7926092641527928,0.0561311777232943,0.8731343283582089,0.879245283018868,0.8843283582089553,0.8731343283582089,0.8843283582089553,0.8789026565286774,0.004576361055007596,0.4772303104400635,0.4130713939666748,0.43164780735969543,0.4130713939666748,0.4772303104400635,0.4406498372554779,0.026955136151801534
655,,,,,,,,,,0.7276937061192214,0.7450187780005918,0.6991514218782897,0.6991514218782897,0.7450187780005918,0.723954635332701,0.018911003449006054,0.8619402985074627,0.8981132075471698,0.8768656716417911,0.8619402985074627,0.8981132075471698,0.8789730592321412,0.01484252110078121,0.4704670310020447,0.39734479784965515,0.4151393473148346,0.39734479784965515,0.4704670310020447,0.4276503920555115,0.03113529535939898
656,,,,,,,,,,0.7960349600439127,0.7721870180054956,0.7597453813350924,0.7597453813350924,0.7960349600439127,0.7759891197948336,0.015057121553787132,0.8731343283582089,0.909433962264151,0.8917910447761194,0.8731343283582089,0.909433962264151,0.891453111799493,0.014821189885855384,0.45574986934661865,0.36139440536499023,0.3847522437572479,0.36139440536499023,0.45574986934661865,0.40063217282295227,0.040123704599201254
657,,,,,,,,,,0.7680924736925173,0.7385950919076257,0.7001505019116333,0.7001505019116333,0.7680924736925173,0.7356126891705922,0.027817247969955727,0.8694029850746269,0.9056603773584906,0.8768656716417911,0.8694029850746269,0.9056603773584906,0.8839763446916362,0.01563267682820913,0.4663292467594147,0.35880446434020996,0.4221045672893524,0.35880446434020996,0.4663292467594147,0.4157460927963257,0.044126464900957736
658,,,,,,,,,,0.7999679714958102,0.7610862350624034,0.7287063253855224,0.7287063253855224,0.7999679714958102,0.763253510647912,0.029132780668113735,0.8619402985074627,0.8943396226415095,0.8694029850746269,0.8619402985074627,0.8943396226415095,0.8752276354078664,0.013853374191008159,0.47646012902259827,0.38089656829833984,0.4471571445465088,0.38089656829833984,0.47646012902259827,0.434837947289149,0.03997432926578475
659,,,,,,,,,,0.7517902224624318,0.77899593595351,0.7425160007882967,0.7425160007882967,0.77899593595351,0.7577673864014128,0.015480983689237006,0.8582089552238806,0.8981132075471698,0.8694029850746269,0.8582089552238806,0.8981132075471698,0.875241715948559,0.016805860526095055,0.490471214056015,0.3835502862930298,0.43759089708328247,0.3835502862930298,0.490471214056015,0.43720413247744244,0.043651142700351114
660,,,,,,,,,,0.75978135683633,0.7977056870533729,0.7342849795180404,0.7342849795180404,0.7977056870533729,0.7639240078025811,0.02605657567475921,0.8731343283582089,0.9169811320754717,0.8731343283582089,0.8731343283582089,0.9169811320754717,0.8877499295972965,0.020669581494554695,0.48364877700805664,0.3606129586696625,0.4080234467983246,0.3606129586696625,0.48364877700805664,0.4174283941586812,0.050667497304734334
661,,,,,,,,,,0.7752222911470887,0.7738122116924476,0.748940974330535,0.748940974330535,0.7752222911470887,0.7659918257233572,0.01207050760965693,0.8731343283582089,0.9056603773584906,0.8768656716417911,0.8731343283582089,0.9056603773584906,0.8852201257861635,0.014533493361427768,0.475239098072052,0.35998448729515076,0.415771484375,0.35998448729515076,0.475239098072052,0.41699835658073425,0.047060494670092115
662,,,,,,,,,,0.8241283221166718,0.7045851493980057,0.7215902351552873,0.7045851493980057,0.8241283221166718,0.7501012355566549,0.05280341146697687,0.8656716417910447,0.8905660377358491,0.8694029850746269,0.8656716417910447,0.8905660377358491,0.8752135548671736,0.010962201066991214,0.4593341052532196,0.3759351670742035,0.42509886622428894,0.3759351670742035,0.4593341052532196,0.4201227128505707,0.03422881144246675
663,,,,,,,,,,0.8025959753691576,0.7043947830336837,0.723592450804614,0.7043947830336837,0.8025959753691576,0.7435277364024852,0.04249651164451579,0.8656716417910447,0.9018867924528302,0.8694029850746269,0.8656716417910447,0.9018867924528302,0.8789871397728338,0.016263995005806102,0.45862725377082825,0.3599569499492645,0.4126221239566803,0.3599569499492645,0.45862725377082825,0.410402109225591,0.04031255853217136
664,,,,,,,,,,0.7608939171526473,0.7648248756000496,0.7248776880334041,0.7248776880334041,0.7648248756000496,0.7501988269287003,0.017976524780853567,0.8694029850746269,0.9056603773584906,0.8731343283582089,0.8694029850746269,0.9056603773584906,0.8827325635971088,0.01628382046864186,0.4763668179512024,0.3554879426956177,0.4162549376487732,0.3554879426956177,0.4763668179512024,0.41603656609853107,0.049348835753671494
665,,,,,,,,,,0.8234188769421825,0.7638279562261878,0.7481710567740549,0.7481710567740549,0.8234188769421825,0.7784726299808084,0.03241818894847122,0.8619402985074627,0.909433962264151,0.8694029850746269,0.8619402985074627,0.909433962264151,0.8802590819487469,0.020853507359091892,0.5022798776626587,0.3701499402523041,0.43016594648361206,0.3701499402523041,0.5022798776626587,0.4341985881328583,0.0540171376448838
666,,,,,,,,,,0.7858865365586988,0.7593753565524681,0.7464591135648263,0.7464591135648263,0.7858865365586988,0.763907002225331,0.016412033803741267,0.8731343283582089,0.909433962264151,0.8843283582089553,0.8731343283582089,0.909433962264151,0.8889655496104384,0.01517769225973536,0.4768028259277344,0.395834743976593,0.3988165557384491,0.395834743976593,0.4768028259277344,0.4238180418809255,0.03748567109097391
667,,,,,,,,,,0.7572683940044028,0.7402694738986625,0.7222471513549678,0.7222471513549678,0.7572683940044028,0.7399283397526778,0.01429939715644964,0.8656716417910447,0.909433962264151,0.8731343283582089,0.8656716417910447,0.909433962264151,0.8827466441378015,0.019115135962244987,0.4625309109687805,0.3679642975330353,0.39648008346557617,0.3679642975330353,0.4625309109687805,0.4089917639891307,0.0396073874112649
668,,,,,,,,,,0.7571959432379588,0.7748152051342655,0.710844421639135,0.710844421639135,0.7748152051342655,0.7476185233371199,0.026979751842359567,0.8656716417910447,0.8981132075471698,0.8656716417910447,0.8656716417910447,0.8981132075471698,0.8764854970430864,0.015293100758976903,0.46201521158218384,0.3750442564487457,0.4162067770957947,0.3750442564487457,0.46201521158218384,0.4177554150422414,0.03552262629951514
669,,,,,,,,,,0.7886607315039589,0.8219152574575794,0.7389002472764603,0.7389002472764603,0.8219152574575794,0.7831587454126662,0.0341133098858731,0.8694029850746269,0.8566037735849057,0.8694029850746269,0.8566037735849057,0.8694029850746269,0.8651365812447197,0.006033606158815082,0.47258174419403076,0.43243950605392456,0.4463290274143219,0.43243950605392456,0.47258174419403076,0.4504500925540924,0.016645063415097444
670,,,,,,,,,,0.7763313759613588,0.7872941721652611,0.7454142273906564,0.7454142273906564,0.7872941721652611,0.7696799251724254,0.017732527396081773,0.8694029850746269,0.8943396226415095,0.8768656716417911,0.8694029850746269,0.8943396226415095,0.8802027597859757,0.010450234167936416,0.4811493456363678,0.3626587986946106,0.4085645079612732,0.3626587986946106,0.4811493456363678,0.41745755076408386,0.04878057732580771
671,,,,,,,,,,0.7683878316470424,0.784720400702244,0.7006838892490618,0.7006838892490618,0.784720400702244,0.7512640405327827,0.03638179014194516,0.8656716417910447,0.9056603773584906,0.8731343283582089,0.8656716417910447,0.9056603773584906,0.8814887825025814,0.01736130603974625,0.46436506509780884,0.34468165040016174,0.40551841259002686,0.34468165040016174,0.46436506509780884,0.40485504269599915,0.04886280100536241
672,,,,,,,,,,0.7699983053067286,0.748445945829439,0.7130696789591903,0.7130696789591903,0.7699983053067286,0.7438379766984525,0.023468307126683317,0.8731343283582089,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8839904252323288,0.01805567155941604,0.46084246039390564,0.36155015230178833,0.40814492106437683,0.36155015230178833,0.46084246039390564,0.4101791779200236,0.04056142882329669
673,,,,,,,,,,0.7752545827386007,0.7262706515770727,0.7226296066090507,0.7226296066090507,0.7752545827386007,0.741384946974908,0.02399553392041522,0.8694029850746269,0.8641509433962264,0.8805970149253731,0.8641509433962264,0.8805970149253731,0.8713836477987421,0.006858599750458156,0.472308874130249,0.4196474552154541,0.40473800897598267,0.40473800897598267,0.472308874130249,0.4322314461072286,0.028985318979294898
674,,,,,,,,,,0.7534256303011797,0.7907346573992563,0.7052192495807762,0.7052192495807762,0.7907346573992563,0.7497931790937374,0.035005878267524146,0.8544776119402985,0.8981132075471698,0.8880597014925373,0.8544776119402985,0.8981132075471698,0.8802168403266686,0.018657423088267434,0.4805413484573364,0.3712696433067322,0.38692203164100647,0.3712696433067322,0.4805413484573364,0.4129110078016917,0.048246910422952795
675,,,,,,,,,,0.7864145466587676,0.7608651830573457,0.7217785890453474,0.7217785890453474,0.7864145466587676,0.756352772920487,0.026579730849946335,0.8694029850746269,0.9207547169811321,0.8917910447761194,0.8694029850746269,0.9207547169811321,0.8939829156106261,0.02102147022713948,0.46141722798347473,0.34745684266090393,0.3875478506088257,0.34745684266090393,0.46141722798347473,0.39880730708440143,0.04720045109820627
676,,,,,,,,,,0.7564263482773694,0.7154371237342966,0.7029976339381514,0.7029976339381514,0.7564263482773694,0.7249537019832726,0.022826604728723915,0.8582089552238806,0.9132075471698113,0.8805970149253731,0.8582089552238806,0.9132075471698113,0.8840045057730217,0.022581991710451572,0.46259069442749023,0.35126399993896484,0.40798887610435486,0.35126399993896484,0.46259069442749023,0.40728119015693665,0.04545168747131762
677,,,,,,,,,,0.7280259463713578,0.7646414197109025,0.7502779770459661,0.7280259463713578,0.7646414197109025,0.7476484477094089,0.015063400244048255,0.8582089552238806,0.9132075471698113,0.8768656716417911,0.8582089552238806,0.9132075471698113,0.8827607246784943,0.022836739649636312,0.4658786952495575,0.35727646946907043,0.4092221260070801,0.35727646946907043,0.4658786952495575,0.41079243024190265,0.0443505749880908
678,,,,,,,,,,0.7014543462925105,0.8127276245325861,0.6867410647283964,0.6867410647283964,0.8127276245325861,0.7336410118511644,0.05624434426477707,0.8768656716417911,0.9132075471698113,0.8805970149253731,0.8768656716417911,0.9132075471698113,0.8902234112456585,0.01632347203283118,0.4674871861934662,0.3589385151863098,0.3887077867984772,0.3589385151863098,0.4674871861934662,0.4050444960594177,0.04579570246549591
679,,,,,,,,,,0.8123577558695696,0.7593339280066244,0.7026202290016832,0.7026202290016832,0.8123577558695696,0.7581039709592924,0.044808598851289946,0.8768656716417911,0.909433962264151,0.8731343283582089,0.8731343283582089,0.909433962264151,0.8864779874213836,0.01630364614457571,0.46621227264404297,0.3591617941856384,0.39729008078575134,0.3591617941856384,0.46621227264404297,0.4075547158718109,0.04430179292557512
680,,,,,,,,,,0.7919736215144912,0.7232299484241032,0.7160634959512772,0.7160634959512772,0.7919736215144912,0.7437556886299572,0.034220523072218824,0.8731343283582089,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8865061485027691,0.021602842382309334,0.4526364803314209,0.35269102454185486,0.416999489068985,0.35269102454185486,0.4526364803314209,0.4074423313140869,0.041358416970914406
681,,,,,,,,,,0.7485264635040122,0.7159218950601091,0.7126820342287178,0.7126820342287178,0.7485264635040122,0.7257101309309464,0.01618771033047921,0.8805970149253731,0.9056603773584906,0.8656716417910447,0.8656716417910447,0.9056603773584906,0.8839763446916361,0.016499285748634514,0.4359618127346039,0.348503440618515,0.4428856670856476,0.348503440618515,0.4428856670856476,0.4091169734795888,0.042953348446843835
682,,,,,,,,,,0.7797143318060505,0.7553247445604394,0.7473422061146395,0.7473422061146395,0.7797143318060505,0.7607937608270431,0.01377004562176927,0.8805970149253731,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8852201257861635,0.015158704635288237,0.45855140686035156,0.3542267382144928,0.42169567942619324,0.3542267382144928,0.45855140686035156,0.4114912748336792,0.043197272497484125
683,,,,,,,,,,0.7104791514216591,0.7057047766023772,0.6916863856634575,0.6916863856634575,0.7104791514216591,0.7026234378958313,0.007975504054248513,0.8731343283582089,0.8943396226415095,0.8731343283582089,0.8731343283582089,0.8943396226415095,0.8802027597859757,0.009996271589852092,0.4634227752685547,0.3667701184749603,0.4072619080543518,0.3667701184749603,0.4634227752685547,0.41248493393262226,0.039630745773190604
684,,,,,,,,,,0.7961119094106274,0.7281133920354715,0.7001059509103865,0.7001059509103865,0.7961119094106274,0.7414437507854951,0.040311783762656296,0.8805970149253731,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8839622641509434,0.013473260239172636,0.45085155963897705,0.3508412837982178,0.40501922369003296,0.3508412837982178,0.45085155963897705,0.4022373557090759,0.040876382019725405
685,,,,,,,,,,0.7442705618623134,0.696168944468425,0.6838569088665997,0.6838569088665997,0.7442705618623134,0.7080988050657794,0.026066498901538476,0.8731343283582089,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8852482868675491,0.019828782248072767,0.44534820318222046,0.33272585272789,0.4060605466365814,0.33272585272789,0.44534820318222046,0.39471153418223065,0.046672965181364275
686,,,,,,,,,,0.7973369789491039,0.7355428026871123,0.7378564249792273,0.7355428026871123,0.7973369789491039,0.7569120688718144,0.02860032899688796,0.8768656716417911,0.9169811320754717,0.8656716417910447,0.8656716417910447,0.9169811320754717,0.8865061485027691,0.02202831577602212,0.4545418322086334,0.331126868724823,0.40701210498809814,0.331126868724823,0.4545418322086334,0.3975602686405182,0.05082529692114378
687,,,,,,,,,,0.8031695004488002,0.735076545067346,0.7197256968845187,0.7197256968845187,0.8031695004488002,0.7526572474668883,0.03626318528907386,0.8694029850746269,0.8716981132075472,0.8619402985074627,0.8619402985074627,0.8716981132075472,0.8676804655965457,0.004165656566462921,0.4671177864074707,0.3812769651412964,0.41794082522392273,0.3812769651412964,0.4671177864074707,0.4221118589242299,0.035168260221489916
688,,,,,,,,,,0.7778534559615545,0.7495522962421922,0.6799424274881031,0.6799424274881031,0.7778534559615545,0.7357827265639499,0.04114075968367811,0.8768656716417911,0.9018867924528302,0.8731343283582089,0.8731343283582089,0.9018867924528302,0.8839622641509434,0.012765768466458499,0.45339319109916687,0.34422925114631653,0.4090081751346588,0.34422925114631653,0.45339319109916687,0.40221020579338074,0.04482447796224065
689,,,,,,,,,,0.7455115676615279,0.7157327694078325,0.706125610774245,0.706125610774245,0.7455115676615279,0.7224566492812018,0.016767454992640828,0.8694029850746269,0.9207547169811321,0.8805970149253731,0.8694029850746269,0.9207547169811321,0.8902515723270441,0.02204779582960642,0.45190316438674927,0.33292490243911743,0.38785919547080994,0.33292490243911743,0.45190316438674927,0.3908957540988922,0.048620107090559146
690,,,,,,,,,,0.7539659021332544,0.7444308241132125,0.7501735568218671,0.7444308241132125,0.7539659021332544,0.7495234276894447,0.003919730358812115,0.8619402985074627,0.9018867924528302,0.8805970149253731,0.8619402985074627,0.9018867924528302,0.8814747019618886,0.016319892678004388,0.44375017285346985,0.3511037528514862,0.38770318031311035,0.3511037528514862,0.44375017285346985,0.39418570200602215,0.0380994934386298
691,,,,,,,,,,0.7492840729352367,0.691278038121002,0.7318272294048166,0.691278038121002,0.7492840729352367,0.7241297801536851,0.024298327273674092,0.8768656716417911,0.8981132075471698,0.8917910447761194,0.8768656716417911,0.8981132075471698,0.8889233079883602,0.008908137898404686,0.46356695890426636,0.35894355177879333,0.38511234521865845,0.35894355177879333,0.46356695890426636,0.4025409519672394,0.04445470788366612
692,,,,,,,,,,0.717746551957893,0.7656914858923306,0.7405657566890221,0.717746551957893,0.7656914858923306,0.7413345981797486,0.019580985852314183,0.8694029850746269,0.9056603773584906,0.8843283582089553,0.8694029850746269,0.9056603773584906,0.886463906880691,0.01487884515911789,0.4504373371601105,0.34116053581237793,0.38650935888290405,0.34116053581237793,0.4504373371601105,0.39270241061846417,0.044826482095203825
693,,,,,,,,,,0.7434715060140357,0.7640000172173909,0.7130934226042497,0.7130934226042497,0.7640000172173909,0.7401883152785587,0.02091179650868244,0.8694029850746269,0.909433962264151,0.8843283582089553,0.8694029850746269,0.909433962264151,0.887721768515911,0.01651779260515893,0.44512659311294556,0.35744261741638184,0.40284910798072815,0.35744261741638184,0.44512659311294556,0.4018061061700185,0.035804429782470136
694,,,,,,,,,,0.7353529757272761,0.800902523600895,0.6707581740026869,0.6707581740026869,0.800902523600895,0.7356712244436192,0.05313168480150203,0.8731343283582089,0.8867924528301887,0.8731343283582089,0.8731343283582089,0.8867924528301887,0.8776870365155355,0.006438501621617892,0.43560081720352173,0.38070303201675415,0.4096071124076843,0.38070303201675415,0.43560081720352173,0.40863698720932007,0.022422422732293307
695,,,,,,,,,,0.7626367381312714,0.7445551106659785,0.6989219453440364,0.6989219453440364,0.7626367381312714,0.7353712647137621,0.026809836190418428,0.8694029850746269,0.9018867924528302,0.8843283582089553,0.8694029850746269,0.9018867924528302,0.8852060452454708,0.013275972942289513,0.4531570374965668,0.35507524013519287,0.3865640461444855,0.35507524013519287,0.4531570374965668,0.39826544125874835,0.040887665043991564
696,,,,,,,,,,0.7526474721973802,0.75898153334141,0.690693924183795,0.690693924183795,0.75898153334141,0.7341076432408618,0.030806853506089783,0.8656716417910447,0.9018867924528302,0.8768656716417911,0.8656716417910447,0.9018867924528302,0.8814747019618886,0.015139719388254631,0.4451356530189514,0.34568333625793457,0.3917667269706726,0.34568333625793457,0.4451356530189514,0.3941952387491862,0.040637536665642786
697,,,,,,,,,,0.7390329890053626,0.7703261512712416,0.696902708380812,0.696902708380812,0.7703261512712416,0.7354206162191388,0.030083632530342602,0.8768656716417911,0.8905660377358491,0.8731343283582089,0.8731343283582089,0.8905660377358491,0.880188679245283,0.0074943493204892245,0.4389306902885437,0.3563917577266693,0.4223775267601013,0.3563917577266693,0.4389306902885437,0.4058999915917714,0.03565389853420495
698,,,,,,,,,,0.7421605058430707,0.756698947092393,0.6955005163407533,0.6955005163407533,0.756698947092393,0.7314533230920723,0.026106127038982883,0.8656716417910447,0.8943396226415095,0.8694029850746269,0.8656716417910447,0.8943396226415095,0.8764714165023936,0.012726228130582246,0.4553392827510834,0.3731461465358734,0.4140656888484955,0.3731461465358734,0.4553392827510834,0.41418370604515076,0.033555311117288565
699,,,,,,,,,,0.7417899540164338,0.7556395336785381,0.7081323809297871,0.7081323809297871,0.7556395336785381,0.7351872895415864,0.019948747232158847,0.8805970149253731,0.8943396226415095,0.8805970149253731,0.8805970149253731,0.8943396226415095,0.8851778841640853,0.006478327404844383,0.44124215841293335,0.3705537021160126,0.39079397916793823,0.3705537021160126,0.44124215841293335,0.40086327989896137,0.029723812859044595
700,,,,,,,,,,0.7331408068164466,0.7306627300558988,0.6555575904605823,0.6555575904605823,0.7331408068164466,0.7064537091109758,0.036003207138290694,0.8768656716417911,0.8830188679245283,0.8768656716417911,0.8768656716417911,0.8830188679245283,0.8789167370693702,0.0029006445449969104,0.4367145597934723,0.37983450293540955,0.385954886674881,0.37983450293540955,0.4367145597934723,0.4008346498012543,0.025493668888135687
701,,,,,,,,,,0.7378492132547044,0.7053797569361849,0.7229033684478113,0.7053797569361849,0.7378492132547044,0.7220441128795669,0.013269517411564765,0.8619402985074627,0.8943396226415095,0.8768656716417911,0.8619402985074627,0.8943396226415095,0.877715197596921,0.01324060224831399,0.4469231367111206,0.36180099844932556,0.3958483040332794,0.36180099844932556,0.4469231367111206,0.4015241463979085,0.03498195721107408
702,,,,,,,,,,0.773149521120596,0.754302170706802,0.6671784206349994,0.6671784206349994,0.773149521120596,0.7315433708207992,0.04615871722452466,0.8694029850746269,0.9132075471698113,0.8768656716417911,0.8694029850746269,0.9132075471698113,0.8864920679620765,0.019134794566863796,0.44423288106918335,0.3282562792301178,0.4094323515892029,0.3282562792301178,0.44423288106918335,0.39397383729616803,0.048592642046886465
703,,,,,,,,,,0.7876670597720468,0.7021800967187204,0.7064189656751447,0.7021800967187204,0.7876670597720468,0.7320887073886372,0.039337911677737904,0.8694029850746269,0.9132075471698113,0.8880597014925373,0.8694029850746269,0.9132075471698113,0.8902234112456586,0.017948465951338415,0.4519159495830536,0.32784587144851685,0.38592278957366943,0.32784587144851685,0.4519159495830536,0.38856153686841327,0.05068575284726897
704,,,,,,,,,,0.758336936190064,0.7112142508295356,0.7009098836730833,0.7009098836730833,0.758336936190064,0.7234870235642276,0.024999097358972343,0.8582089552238806,0.9169811320754717,0.8805970149253731,0.8582089552238806,0.9169811320754717,0.8852623674082419,0.02421936316683728,0.4617845416069031,0.33395326137542725,0.38736119866371155,0.33395326137542725,0.4617845416069031,0.394366333882014,0.05242145229435847
705,,,,,,,,,,0.7499111336090661,0.697876035137506,0.6894042476423665,0.6894042476423665,0.7499111336090661,0.712397138796313,0.02675092086825124,0.8656716417910447,0.8905660377358491,0.8619402985074627,0.8619402985074627,0.8905660377358491,0.8727259926781189,0.012706458631246486,0.4569913148880005,0.35852110385894775,0.4379810690879822,0.35852110385894775,0.4569913148880005,0.4178311626116435,0.042650593300136264
