377,,,,,,,,,,0.8882530685621879,0.8397133564880394,0.7061081564231373,0.7061081564231373,0.8882530685621879,0.8113581938244548,0.07701603162889473,0.8432835820895522,0.9056603773584906,0.8843283582089553,0.8432835820895522,0.9056603773584906,0.8777574392189994,0.025885631526456076,0.5112628936767578,0.3698979616165161,0.37309297919273376,0.3698979616165161,0.5112628936767578,0.4180846114953359,0.06589990509370304
378,,,,,,,,,,0.9884071240994742,0.7781986130862685,0.7277256210296056,0.7277256210296056,0.9884071240994742,0.8314437860717828,0.11288636718808426,0.8507462686567164,0.9169811320754717,0.9029850746268657,0.8507462686567164,0.9169811320754717,0.8902374917863513,0.028503098477558837,0.5171847939491272,0.3538130521774292,0.3576286733150482,0.3538130521774292,0.5171847939491272,0.40954217314720154,0.07613076513909836
379,,,,,,,,,,0.8307468973832324,0.7891789701357913,0.7874723443397544,0.7874723443397544,0.8307468973832324,0.8024660706195927,0.020009697894240733,0.8507462686567164,0.9056603773584906,0.8992537313432836,0.8507462686567164,0.9056603773584906,0.8852201257861635,0.024516612018890237,0.5017555356025696,0.35043594241142273,0.3582414984703064,0.35043594241142273,0.5017555356025696,0.40347765882809955,0.06956597575357525
380,,,,,,,,,,0.8661529076122365,0.8670318843993482,0.8117102857273972,0.8117102857273972,0.8670318843993482,0.8482983592463272,0.025874163341295307,0.8544776119402985,0.9132075471698113,0.8843283582089553,0.8544776119402985,0.9132075471698113,0.8840045057730217,0.023977489211284394,0.4976199269294739,0.3501318693161011,0.3881925344467163,0.3501318693161011,0.4976199269294739,0.4119814435640971,0.06251728258323264
381,,,,,,,,,,0.9109424755752431,0.82155463293967,0.7562007668559888,0.7562007668559888,0.9109424755752431,0.8295659584569672,0.06342651972556752,0.8470149253731343,0.9018867924528302,0.8880597014925373,0.8470149253731343,0.9018867924528302,0.878987139772834,0.023301845153282392,0.48749712109565735,0.36123231053352356,0.38266241550445557,0.36123231053352356,0.48749712109565735,0.4104639490445455,0.05516879883266411
382,,,,,,,,,,0.8855693264790813,0.8104305646012245,0.8026136718941378,0.8026136718941378,0.8855693264790813,0.8328711876581479,0.03739961077597201,0.8432835820895522,0.8981132075471698,0.8917910447761194,0.8432835820895522,0.8981132075471698,0.8777292781376138,0.02449315438651513,0.49704599380493164,0.3622639775276184,0.37277746200561523,0.3622639775276184,0.49704599380493164,0.41069581111272174,0.06120947027598908
383,,,,,,,,,,0.801753192852917,0.7623939701497212,0.7151197278916951,0.7151197278916951,0.801753192852917,0.7597556302981111,0.03541713277192516,0.8470149253731343,0.9056603773584906,0.9029850746268657,0.8470149253731343,0.9056603773584906,0.8852201257861635,0.027037225142708437,0.517826497554779,0.36429542303085327,0.36112087965011597,0.36112087965011597,0.517826497554779,0.41441426674524945,0.07313497358615606
384,,,,,,,,,,0.8322488216536124,0.7642210975947169,0.7546140710474553,0.7546140710474553,0.8322488216536124,0.7836946634319282,0.0345562676440633,0.8619402985074627,0.9018867924528302,0.8917910447761194,0.8619402985074627,0.9018867924528302,0.8852060452454708,0.016959800681725853,0.4834420382976532,0.3598281741142273,0.36490973830223083,0.3598281741142273,0.4834420382976532,0.4027266502380371,0.05711208848022756
385,,,,,,,,,,0.8250849836134497,0.8264843877583685,0.752008918805462,0.752008918805462,0.8264843877583685,0.8011927633924266,0.03478292214345265,0.8656716417910447,0.9132075471698113,0.8992537313432836,0.8656716417910447,0.9132075471698113,0.8927109734347133,0.019950293829622046,0.49500712752342224,0.3452269732952118,0.35640156269073486,0.3452269732952118,0.49500712752342224,0.398878554503123,0.06812608298945366
386,,,,,,,,,,0.8675694273845768,0.7750457145430991,0.7513381103923162,0.7513381103923162,0.8675694273845768,0.7979844174399974,0.05014690306411729,0.8432835820895522,0.9056603773584906,0.8992537313432836,0.8432835820895522,0.9056603773584906,0.8827325635971088,0.028016993471566467,0.49267247319221497,0.3490239381790161,0.36619192361831665,0.3490239381790161,0.49267247319221497,0.40262944499651593,0.06405463879116328
387,,,,,,,,,,0.7977745069589229,0.792076524297015,0.7369551410516715,0.7369551410516715,0.7977745069589229,0.7756020574358699,0.027426323864847606,0.8507462686567164,0.9018867924528302,0.8880597014925373,0.8507462686567164,0.9018867924528302,0.8802309208673614,0.02159946987147398,0.4974119961261749,0.3642122745513916,0.37084147334098816,0.3642122745513916,0.4974119961261749,0.41082191467285156,0.06128821650593681
388,,,,,,,,,,0.9219227093262938,0.8509551115090925,0.7704498036419462,0.7704498036419462,0.9219227093262938,0.8477758748257775,0.06187940394310654,0.8544776119402985,0.8981132075471698,0.8955223880597015,0.8544776119402985,0.8981132075471698,0.8827044025157232,0.019987360440135316,0.48586830496788025,0.38981232047080994,0.37835150957107544,0.37835150957107544,0.48586830496788025,0.4180107116699219,0.04821014604667923
389,,,,,,,,,,0.8718314092168459,0.8012687607941839,0.7878886059113026,0.7878886059113026,0.8718314092168459,0.8203295919741107,0.03682467488564823,0.8507462686567164,0.8830188679245283,0.9029850746268657,0.8507462686567164,0.9029850746268657,0.8789167370693702,0.021522760362948444,0.48653098940849304,0.41529127955436707,0.3739687502384186,0.3739687502384186,0.48653098940849304,0.4252636730670929,0.04649122423300089
390,,,,,,,,,,0.9080190443234637,0.8139583948363269,0.6937918717523855,0.6937918717523855,0.9080190443234637,0.8052564369707254,0.08767406845801348,0.8544776119402985,0.9245283018867925,0.8955223880597015,0.8544776119402985,0.9245283018867925,0.8915094339622641,0.028738506583050587,0.5174521207809448,0.35207343101501465,0.3634319007396698,0.35207343101501465,0.5174521207809448,0.4109858175118764,0.07542572066811785
391,,,,,,,,,,0.8000144357281613,0.7586888418659825,0.7578709250866391,0.7578709250866391,0.8000144357281613,0.7721914008935943,0.0196766900590289,0.8507462686567164,0.909433962264151,0.9067164179104478,0.8507462686567164,0.909433962264151,0.8889655496104384,0.027047875323744457,0.5065914988517761,0.34966734051704407,0.3514217138290405,0.34966734051704407,0.5065914988517761,0.4025601843992869,0.07356473451531868
392,,,,,,,,,,0.8682692944429283,0.7919737419789217,0.7065419688949915,0.7065419688949915,0.8682692944429283,0.7889283351056138,0.06606001228423579,0.8619402985074627,0.909433962264151,0.9029850746268657,0.8619402985074627,0.909433962264151,0.8914531117994932,0.021034125435385062,0.4796620309352875,0.35884061455726624,0.35096752643585205,0.35096752643585205,0.4796620309352875,0.39649005730946857,0.058899231895117976
393,,,,,,,,,,0.8273036394964524,0.8175106144683604,0.7630689771159321,0.7630689771159321,0.8273036394964524,0.8026277436935816,0.02825653723369665,0.8544776119402985,0.909433962264151,0.8992537313432836,0.8544776119402985,0.909433962264151,0.887721768515911,0.023871736917931874,0.4931342303752899,0.35451459884643555,0.36107566952705383,0.35451459884643555,0.4931342303752899,0.4029081662495931,0.06385566483787106
394,,,,,,,,,,0.8341480649160742,0.8621884911623202,0.7076085351543775,0.7076085351543775,0.8621884911623202,0.8013150304109239,0.06724208412379193,0.8582089552238806,0.9207547169811321,0.9029850746268657,0.8582089552238806,0.9207547169811321,0.8939829156106261,0.026315676299675607,0.49528634548187256,0.34967508912086487,0.3593149781227112,0.34967508912086487,0.49528634548187256,0.40142547090848285,0.0664862376573938
395,,,,,,,,,,0.8650728557725403,0.8100221786297672,0.7731954480904129,0.7731954480904129,0.8650728557725403,0.8160968274975735,0.03775394486891244,0.8582089552238806,0.9132075471698113,0.9029850746268657,0.8582089552238806,0.9132075471698113,0.8914671923401859,0.023884548537860317,0.4631080627441406,0.3768352270126343,0.35360050201416016,0.35360050201416016,0.4631080627441406,0.3978479305903117,0.04711069763857669
396,,,,,,,,,,0.8485227551074387,0.7628046789004569,0.7497511029071368,0.7497511029071368,0.8485227551074387,0.7870261789716775,0.04380997313298617,0.8656716417910447,0.909433962264151,0.8992537313432836,0.8656716417910447,0.909433962264151,0.891453111799493,0.01869799315876685,0.452834814786911,0.3451068699359894,0.3497920036315918,0.3451068699359894,0.452834814786911,0.38257789611816406,0.049715950391912185
397,,,,,,,,,,0.7836667522644492,0.7733901229449288,0.6966996003906811,0.6966996003906811,0.7836667522644492,0.751252158533353,0.03880196281525721,0.8656716417910447,0.909433962264151,0.8917910447761194,0.8656716417910447,0.909433962264151,0.8889655496104383,0.01797725860629068,0.48235639929771423,0.3424322307109833,0.343608558177948,0.3424322307109833,0.48235639929771423,0.3894657293955485,0.06568537814324799
398,,,,,,,,,,0.802798750428106,0.7467000808802767,0.7574534577400898,0.7467000808802767,0.802798750428106,0.7689840963494908,0.024310243400873833,0.8544776119402985,0.9132075471698113,0.8955223880597015,0.8544776119402985,0.9132075471698113,0.8877358490566037,0.024600460229445113,0.4686445891857147,0.3509517014026642,0.3535022735595703,0.3509517014026642,0.4686445891857147,0.3910328547159831,0.05488966114021835
399,,,,,,,,,,0.8416034924386784,0.8356925324606576,0.6994469493082559,0.6994469493082559,0.8416034924386784,0.7922476580691974,0.06566436639895967,0.8656716417910447,0.9245283018867925,0.9029850746268657,0.8656716417910447,0.9245283018867925,0.8977283394349009,0.024313940556334165,0.4586864411830902,0.32301539182662964,0.35093483328819275,0.32301539182662964,0.4586864411830902,0.3775455554326375,0.0584964745841287
400,,,,,,,,,,0.7750397210291126,0.78456653857643,0.7213761705234718,0.7213761705234718,0.78456653857643,0.7603274767096714,0.027815981657472563,0.8694029850746269,0.909433962264151,0.8917910447761194,0.8694029850746269,0.909433962264151,0.8902093307049657,0.01638080478770225,0.4841649532318115,0.3293214440345764,0.34516623616218567,0.3293214440345764,0.4841649532318115,0.3862175444761912,0.06956069541940675
401,,,,,,,,,,0.8512174216653571,0.7405982557505426,0.7073372629425408,0.7073372629425408,0.8512174216653571,0.7663843134528135,0.06150374296140754,0.8507462686567164,0.9132075471698113,0.8880597014925373,0.8507462686567164,0.9132075471698113,0.8840045057730217,0.02566042721929737,0.47268936038017273,0.34741005301475525,0.3499453365802765,0.34741005301475525,0.47268936038017273,0.3900149166584015,0.05846882160158889
402,,,,,,,,,,0.8793372798976641,0.775768746455663,0.7202215259240383,0.7202215259240383,0.8793372798976641,0.7917758507591218,0.0659374771117064,0.8656716417910447,0.8981132075471698,0.8917910447761194,0.8656716417910447,0.8981132075471698,0.885191964704778,0.01404219096196005,0.45434537529945374,0.340617835521698,0.34633511304855347,0.340617835521698,0.45434537529945374,0.38043277462323505,0.05231619392133053
403,,,,,,,,,,0.8934498423556142,0.7644856998879255,0.7619102232954156,0.7619102232954156,0.8934498423556142,0.8066152551796518,0.061410327130619266,0.8544776119402985,0.9169811320754717,0.8992537313432836,0.8544776119402985,0.9169811320754717,0.8902374917863513,0.026301355340653646,0.4930782616138458,0.328041136264801,0.35198909044265747,0.328041136264801,0.4930782616138458,0.3910361627737681,0.0728140031362664
404,,,,,,,,,,0.8936903616251973,0.7277100134261968,0.7418093610773646,0.7277100134261968,0.8936903616251973,0.7877365787095862,0.07514142659742118,0.8582089552238806,0.8981132075471698,0.9029850746268657,0.8582089552238806,0.9029850746268657,0.8864357457993054,0.020058207827092004,0.489495187997818,0.3502693176269531,0.3486226201057434,0.3486226201057434,0.489495187997818,0.3961290419101715,0.06602325766791779
405,,,,,,,,,,0.8903972313583242,0.794889520431892,0.7919400558664433,0.7919400558664433,0.8903972313583242,0.8257422692188866,0.045733816316046325,0.8731343283582089,0.909433962264151,0.8992537313432836,0.8731343283582089,0.909433962264151,0.8939406739885478,0.015288062647425016,0.4553014039993286,0.33215874433517456,0.35780787467956543,0.33215874433517456,0.4553014039993286,0.3817560076713562,0.053048175982684465
406,,,,,,,,,,0.8354489562139346,0.7734318683335053,0.6909120907797276,0.6909120907797276,0.8354489562139346,0.7665976384423892,0.059204484013966274,0.8694029850746269,0.9169811320754717,0.9067164179104478,0.8694029850746269,0.9169811320754717,0.8977001783535155,0.02044324582544715,0.456677109003067,0.3207927346229553,0.35916680097579956,0.3207927346229553,0.456677109003067,0.3788788815339406,0.05719886589852734
407,,,,,,,,,,0.8172729251931398,0.7228082800552164,0.7239069319666293,0.7228082800552164,0.8172729251931398,0.7546627124049952,0.04427437797822556,0.8656716417910447,0.9169811320754717,0.9029850746268657,0.8656716417910447,0.9169811320754717,0.8952126161644607,0.021656011963182963,0.4742168188095093,0.3212716281414032,0.37055009603500366,0.3212716281414032,0.4742168188095093,0.38867951432863873,0.06374200442866029
408,,,,,,,,,,0.7917050075553975,0.7462787144243603,0.7055494801371688,0.7055494801371688,0.7917050075553975,0.7478444007056422,0.03519026623302564,0.8432835820895522,0.9207547169811321,0.8992537313432836,0.8432835820895522,0.9207547169811321,0.8877640101379893,0.03265429482093571,0.4860198199748993,0.30725404620170593,0.36136841773986816,0.30725404620170593,0.4860198199748993,0.38488076130549115,0.07485062098670506
409,,,,,,,,,,0.8269273947658796,0.750916867933438,0.7057692112259503,0.7057692112259503,0.8269273947658796,0.7612044913084226,0.04999468475550142,0.8619402985074627,0.9245283018867925,0.8955223880597015,0.8619402985074627,0.9245283018867925,0.8939969961513189,0.02557420128577976,0.4580911099910736,0.30744197964668274,0.35417816042900085,0.30744197964668274,0.4580911099910736,0.37323708335558575,0.06296148042372915
410,,,,,,,,,,0.8325965039877073,0.7379595238050435,0.7384823070797815,0.7379595238050435,0.8325965039877073,0.7696794449575108,0.04448959101741304,0.8395522388059702,0.9169811320754717,0.8917910447761194,0.8395522388059702,0.9169811320754717,0.8827748052191872,0.03224673430541412,0.4816408157348633,0.31247368454933167,0.36694493889808655,0.31247368454933167,0.4816408157348633,0.3870198130607605,0.07050593354638607
411,,,,,,,,,,0.859080014603216,0.7228442759980624,0.7158110996957463,0.7158110996957463,0.859080014603216,0.7659117967656749,0.06594241934441744,0.8432835820895522,0.9169811320754717,0.8843283582089553,0.8432835820895522,0.9169811320754717,0.8815310241246598,0.030151849329310317,0.49079474806785583,0.31096354126930237,0.3850846290588379,0.31096354126930237,0.49079474806785583,0.3956143061319987,0.0737923722756619
412,,,,,,,,,,0.8427155979106881,0.7847011770030587,0.7293360299279302,0.7293360299279302,0.8427155979106881,0.785584268280559,0.046291226646399564,0.8432835820895522,0.9132075471698113,0.8917910447761194,0.8432835820895522,0.9132075471698113,0.8827607246784943,0.029251783238354343,0.4837798476219177,0.315414160490036,0.3629714846611023,0.315414160490036,0.4837798476219177,0.3873884975910187,0.07087027605027112
413,,,,,,,,,,0.7541496329913938,0.7757821655090391,0.690737034576919,0.690737034576919,0.7757821655090391,0.7402229443591173,0.03608908483194188,0.8507462686567164,0.9132075471698113,0.8992537313432836,0.8507462686567164,0.9132075471698113,0.8877358490566039,0.026768750906607026,0.4942992627620697,0.31206536293029785,0.36246055364608765,0.31206536293029785,0.4942992627620697,0.3896083931128184,0.07683338012763984
414,,,,,,,,,,0.7914190327386176,0.7720735974595552,0.7241726975468515,0.7241726975468515,0.7914190327386176,0.7625551092483415,0.02826621791174168,0.8432835820895522,0.9169811320754717,0.9029850746268657,0.8432835820895522,0.9169811320754717,0.8877499295972965,0.031957413866329255,0.4872903823852539,0.3100473880767822,0.3545348644256592,0.3100473880767822,0.4872903823852539,0.3839575449625651,0.07529072698697518
415,,,,,,,,,,0.8097220364103886,0.7667559217697371,0.6816101441943266,0.6816101441943266,0.8097220364103886,0.7526960341248174,0.053237984949568946,0.8619402985074627,0.909433962264151,0.9029850746268657,0.8619402985074627,0.909433962264151,0.8914531117994932,0.021034125435385062,0.45790502429008484,0.32682371139526367,0.3580283522605896,0.32682371139526367,0.45790502429008484,0.3809190293153127,0.0559080493284895
416,,,,,,,,,,0.7734723194486144,0.7466229369109514,0.6870393693389746,0.6870393693389746,0.7734723194486144,0.7357115418995135,0.03611977871827378,0.8470149253731343,0.9207547169811321,0.8955223880597015,0.8470149253731343,0.9207547169811321,0.8877640101379893,0.030599929603185038,0.47315075993537903,0.30640172958374023,0.3629540503025055,0.30640172958374023,0.47315075993537903,0.38083551327387494,0.06923929433156811
417,,,,,,,,,,0.8195301313850462,0.7653895524435904,0.7123137624706639,0.7123137624706639,0.8195301313850462,0.7657444820997669,0.04377161882690543,0.8544776119402985,0.9207547169811321,0.9029850746268657,0.8544776119402985,0.9207547169811321,0.8927391345160988,0.02801068997976178,0.49095529317855835,0.314055860042572,0.3672115206718445,0.314055860042572,0.49095529317855835,0.39074089129765827,0.07411061922330928
418,,,,,,,,,,0.7404447308165489,0.7199368741141629,0.7038269655078048,0.7038269655078048,0.7404447308165489,0.7214028568128388,0.014985037270695056,0.8656716417910447,0.9169811320754717,0.9067164179104478,0.8656716417910447,0.9169811320754717,0.8964563972589881,0.02216779896062773,0.4632408916950226,0.3259311318397522,0.34710270166397095,0.3259311318397522,0.4632408916950226,0.3787582417329152,0.060360292967426905
419,,,,,,,,,,0.786400940951125,0.7168303121760802,0.7047472146408734,0.7047472146408734,0.786400940951125,0.7359928225893596,0.03598364544337374,0.8656716417910447,0.9132075471698113,0.9067164179104478,0.8656716417910447,0.9132075471698113,0.895198535623768,0.02104616804903168,0.46102532744407654,0.3276129961013794,0.34901362657546997,0.3276129961013794,0.46102532744407654,0.3792173167069753,0.0585030467112235
420,,,,,,,,,,0.803690037630886,0.7512742267231566,0.6531149814975618,0.6531149814975618,0.803690037630886,0.7360264152838681,0.062410382136599184,0.8731343283582089,0.9169811320754717,0.9029850746268657,0.8731343283582089,0.9169811320754717,0.8977001783535155,0.01828629989035683,0.4684082269668579,0.31328412890434265,0.34180453419685364,0.31328412890434265,0.4684082269668579,0.37449896335601807,0.06741694012368073
421,,,,,,,,,,0.748467991002952,0.7116672498479686,0.7177593489468843,0.7116672498479686,0.748467991002952,0.725964863265935,0.016105309400300926,0.8694029850746269,0.9018867924528302,0.9067164179104478,0.8694029850746269,0.9067164179104478,0.892668731812635,0.016569098727713324,0.46223899722099304,0.3173776865005493,0.3364812433719635,0.3173776865005493,0.46223899722099304,0.37203264236450195,0.06426054421211735
422,,,,,,,,,,0.8178528870001923,0.7588350662028492,0.7007210069372748,0.7007210069372748,0.8178528870001923,0.7591363200467721,0.047819364258824985,0.8656716417910447,0.9132075471698113,0.9029850746268657,0.8656716417910447,0.9132075471698113,0.8939547545292407,0.020429971216229397,0.4523070454597473,0.31706225872039795,0.33805376291275024,0.31706225872039795,0.4523070454597473,0.3691410223642985,0.059428395907450006
423,,,,,,,,,,0.777471577271331,0.7916753123909407,0.692476208596934,0.692476208596934,0.7916753123909407,0.7538743660864019,0.04380058470053516,0.832089552238806,0.9056603773584906,0.9067164179104478,0.832089552238806,0.9067164179104478,0.8814887825025814,0.03493319117402986,0.48869654536247253,0.3577689826488495,0.3458142578601837,0.3458142578601837,0.48869654536247253,0.3974265952905019,0.06472187523446352
424,,,,,,,,,,0.8515108710653749,0.7921700652066668,0.6792157427752902,0.6792157427752902,0.8515108710653749,0.7742988930157773,0.0714653151523241,0.8432835820895522,0.9056603773584906,0.9029850746268657,0.8432835820895522,0.9056603773584906,0.8839763446916362,0.028794849161133337,0.4743320643901825,0.3530825972557068,0.3424885869026184,0.3424885869026184,0.4743320643901825,0.38996774951616925,0.05981115549216315
425,,,,,,,,,,0.8556595200059042,0.7520343081278444,0.7091701044355939,0.7091701044355939,0.8556595200059042,0.7722879775231141,0.061494962186683384,0.8544776119402985,0.9056603773584906,0.9029850746268657,0.8544776119402985,0.9056603773584906,0.8877076879752183,0.023522581719720204,0.4649738371372223,0.326203316450119,0.34099966287612915,0.326203316450119,0.4649738371372223,0.37739227215449017,0.06222341928088933
426,,,,,,,,,,0.7825373721260556,0.7795825798543539,0.7366512956759239,0.7366512956759239,0.7825373721260556,0.766257082552111,0.02096917836191793,0.8619402985074627,0.909433962264151,0.9067164179104478,0.8619402985074627,0.909433962264151,0.8926968928940204,0.021776475618168256,0.46908846497535706,0.3144877851009369,0.3451646566390991,0.3144877851009369,0.46908846497535706,0.37624696890513104,0.0668327522315248
427,,,,,,,,,,0.809491429197995,0.7072623767916849,0.7057385631658575,0.7057385631658575,0.809491429197995,0.7408307897185124,0.048554389175371644,0.8432835820895522,0.9132075471698113,0.8955223880597015,0.8432835820895522,0.9132075471698113,0.8840045057730217,0.02968542215087717,0.5035169124603271,0.32953086495399475,0.3395104706287384,0.32953086495399475,0.5035169124603271,0.39085274934768677,0.07976970339571104
428,,,,,,,,,,0.787715797766555,0.7385157700806799,0.6953565948450072,0.6953565948450072,0.787715797766555,0.7405293875640807,0.03773236084674093,0.8544776119402985,0.9056603773584906,0.8917910447761194,0.8544776119402985,0.9056603773584906,0.8839763446916361,0.021613591742562322,0.45155203342437744,0.3530636727809906,0.33242157101631165,0.33242157101631165,0.45155203342437744,0.3790124257405599,0.051980894589630795
429,,,,,,,,,,0.766933914611335,0.7071099325928716,0.7196782472847286,0.7071099325928716,0.766933914611335,0.7312406981629783,0.025755192471555607,0.8619402985074627,0.9132075471698113,0.9029850746268657,0.8619402985074627,0.9132075471698113,0.8927109734347133,0.02215476717445878,0.44586336612701416,0.32496902346611023,0.34647834300994873,0.32496902346611023,0.44586336612701416,0.37243691086769104,0.05265767405783493
430,,,,,,,,,,0.7671548336859154,0.7356085922576187,0.6455002857929704,0.6455002857929704,0.7671548336859154,0.7160879039121681,0.051547713889621205,0.8656716417910447,0.9169811320754717,0.9029850746268657,0.8656716417910447,0.9169811320754717,0.8952126161644607,0.021656011963182963,0.46511849761009216,0.307881236076355,0.3654850125312805,0.307881236076355,0.46511849761009216,0.37949491540590924,0.06495176229364176
431,,,,,,,,,,0.7564278327660754,0.745117213812991,0.710897041296477,0.710897041296477,0.7564278327660754,0.7374806959585145,0.01935631760207017,0.8694029850746269,0.9132075471698113,0.914179104477612,0.8694029850746269,0.914179104477612,0.89892987890735,0.020882434012941195,0.4600481390953064,0.3315136432647705,0.33595606684684753,0.3315136432647705,0.4600481390953064,0.3758392830689748,0.05957226623616188
432,,,,,,,,,,0.8124816179964583,0.6978207462808679,0.597945675770174,0.597945675770174,0.8124816179964583,0.7027493466825,0.0876532408724634,0.8694029850746269,0.9169811320754717,0.9067164179104478,0.8694029850746269,0.9169811320754717,0.8977001783535155,0.02044324582544715,0.4459255039691925,0.32184135913848877,0.3297111690044403,0.32184135913848877,0.4459255039691925,0.3658260107040405,0.05672994560683774
433,,,,,,,,,,0.7877759295506743,0.7304602042269569,0.6784041698330061,0.6784041698330061,0.7877759295506743,0.7322134345368791,0.044668040911629875,0.8805970149253731,0.9207547169811321,0.9029850746268657,0.8805970149253731,0.9207547169811321,0.9014456021777902,0.016430413672330828,0.4235573410987854,0.31690794229507446,0.3293780982494354,0.31690794229507446,0.4235573410987854,0.3566144605477651,0.04760873967198775
434,,,,,,,,,,0.776717057806908,0.7405880068405576,0.6857058440296552,0.6857058440296552,0.776717057806908,0.7343369695590402,0.037417169486956066,0.8656716417910447,0.9207547169811321,0.9104477611940298,0.8656716417910447,0.9207547169811321,0.8989580399887357,0.02391020093503672,0.4420221745967865,0.30937278270721436,0.3279075026512146,0.30937278270721436,0.4420221745967865,0.35976748665173847,0.058652986440325725
435,,,,,,,,,,0.8158305424601127,0.729241641377762,0.7006652823311418,0.7006652823311418,0.8158305424601127,0.7485791553896721,0.04896402673571689,0.8544776119402985,0.9245283018867925,0.9067164179104478,0.8544776119402985,0.9245283018867925,0.8952407772458463,0.029727008336889547,0.43536192178726196,0.2954109311103821,0.3343689441680908,0.2954109311103821,0.43536192178726196,0.3550472656885783,0.058976066804190555
436,,,,,,,,,,0.7739713080012041,0.7588987716557655,0.6611021804167057,0.6611021804167057,0.7739713080012041,0.7313240866912251,0.05003420449113908,0.8619402985074627,0.9245283018867925,0.9067164179104478,0.8619402985074627,0.9245283018867925,0.8977283394349009,0.026330004529239896,0.44128137826919556,0.29719477891921997,0.3358461558818817,0.29719477891921997,0.44128137826919556,0.35810743769009906,0.06089285961899938
437,,,,,,,,,,0.811789527678995,0.7115110605526108,0.6946837614085148,0.6946837614085148,0.811789527678995,0.7393281165467069,0.05169643170524823,0.8544776119402985,0.9207547169811321,0.9067164179104478,0.8544776119402985,0.9207547169811321,0.8939829156106261,0.028516313737497648,0.47408369183540344,0.3092878758907318,0.3469880223274231,0.3092878758907318,0.47408369183540344,0.3767865300178528,0.0705000167075629
438,,,,,,,,,,0.8003390260859032,0.7210152766411684,0.6728933626235507,0.6728933626235507,0.8003390260859032,0.7314158884502074,0.05254667022968913,0.8507462686567164,0.9132075471698113,0.8992537313432836,0.8507462686567164,0.9132075471698113,0.8877358490566039,0.026768750906607026,0.4477798640727997,0.3207225501537323,0.3320106863975525,0.3207225501537323,0.4477798640727997,0.36683770020802814,0.05741997865608802
439,,,,,,,,,,0.7672274882738301,0.6845381712959275,0.6744687345535051,0.6744687345535051,0.7672274882738301,0.7087447980410876,0.04155732732600917,0.8507462686567164,0.9207547169811321,0.8992537313432836,0.8507462686567164,0.9207547169811321,0.890251572327044,0.029281107212824016,0.4340269863605499,0.32020798325538635,0.3440759479999542,0.32020798325538635,0.4340269863605499,0.3661036392052968,0.04900752154409059
440,,,,,,,,,,0.8276718525298529,0.7448098346047576,0.6861933447399085,0.6861933447399085,0.8276718525298529,0.7528916772915063,0.058040383513133086,0.8507462686567164,0.9169811320754717,0.8992537313432836,0.8507462686567164,0.9169811320754717,0.8889937106918239,0.027996610519270316,0.4390789866447449,0.30790361762046814,0.3502446711063385,0.30790361762046814,0.4390789866447449,0.3657424251238505,0.05466186753947262
441,,,,,,,,,,0.8092970781473295,0.7387890669011338,0.6829971563540708,0.6829971563540708,0.8092970781473295,0.7436944338008447,0.05167826448041385,0.8582089552238806,0.9207547169811321,0.8992537313432836,0.8582089552238806,0.9207547169811321,0.8927391345160988,0.025946394191541523,0.47576746344566345,0.2996261417865753,0.345641165971756,0.2996261417865753,0.47576746344566345,0.37367825706799823,0.07459222549661516
442,,,,,,,,,,0.76858025215035,0.7222563273160791,0.6522376854564274,0.6522376854564274,0.76858025215035,0.7143580883076188,0.047823877166178065,0.8619402985074627,0.9207547169811321,0.8992537313432836,0.8619402985074627,0.9207547169811321,0.8939829156106261,0.02429842352862559,0.44519495964050293,0.30351918935775757,0.357818603515625,0.30351918935775757,0.44519495964050293,0.36884425083796185,0.05836197189643112
443,,,,,,,,,,0.8002698567331641,0.6671223701076178,0.7070141443848266,0.6671223701076178,0.8002698567331641,0.7248021237418696,0.05579350294242719,0.8805970149253731,0.9169811320754717,0.9029850746268657,0.8805970149253731,0.9169811320754717,0.9001877405425702,0.014984876902673036,0.4712539613246918,0.3083153963088989,0.3387119770050049,0.3083153963088989,0.4712539613246918,0.37276044487953186,0.07074233817549176
444,,,,,,,,,,0.8068463508908229,0.7047011558817353,0.6690555473465088,0.6690555473465088,0.8068463508908229,0.7268676847063557,0.05839573406477841,0.8582089552238806,0.9132075471698113,0.9067164179104478,0.8582089552238806,0.9132075471698113,0.8927109734347133,0.02454011186107228,0.4782891869544983,0.30903029441833496,0.34762564301490784,0.30903029441833496,0.4782891869544983,0.3783150414625804,0.0724270785385877
445,,,,,,,,,,0.8272745058600843,0.6532935607685009,0.6852266581099806,0.6532935607685009,0.8272745058600843,0.7219315749128553,0.0756208987951065,0.8694029850746269,0.9018867924528302,0.9029850746268657,0.8694029850746269,0.9029850746268657,0.8914249507181076,0.015578335042304428,0.4364696741104126,0.31691375374794006,0.34192657470703125,0.31691375374794006,0.4364696741104126,0.3651033341884613,0.05148641347303521
446,,,,,,,,,,0.8156154307901056,0.7190343063188834,0.6875115291101641,0.6875115291101641,0.8156154307901056,0.7407204220730511,0.054499957913032034,0.8582089552238806,0.9169811320754717,0.8992537313432836,0.8582089552238806,0.9169811320754717,0.8914812728808786,0.02461504317662991,0.42858126759529114,0.2984520494937897,0.3487046957015991,0.2984520494937897,0.42858126759529114,0.3585793375968933,0.053581929574234
