,epoch,dur,train_loss,valid_acc,valid_loss
706,707,0.27500009536743164,0.9174562107280335,0.8844221105527639,0.38508512446628745
707,708,0.26599884033203125,0.9295193984932845,0.8869346733668342,0.3753650212407711
708,709,0.2739999294281006,0.9079136575993136,0.8994974874371859,0.376974538492797
709,710,0.26999878883361816,0.9322515133858948,0.8919597989949749,0.3630178403015712
710,711,0.2639961242675781,0.87476818204384,0.8894472361809045,0.3968413876528716
711,712,0.2930018901824951,0.9177948190674434,0.8969849246231156,0.37221914769417075
712,713,0.2919962406158447,0.9074466926034983,0.8994974874371859,0.35153771540028367
713,714,0.26999878883361816,0.9217059324553926,0.8919597989949749,0.38017516819076924
714,715,0.26599931716918945,0.9105319199122479,0.8969849246231156,0.39932758095276416
715,716,0.27700018882751465,0.9462716065814645,0.8969849246231156,0.3901602759133631
716,717,0.26799941062927246,0.9287866692079014,0.8819095477386935,0.3783493960023525
717,718,0.2669992446899414,0.8714617971574146,0.8969849246231156,0.3693965188222914
718,719,0.2669992446899414,0.9308858071185563,0.9095477386934674,0.35159706575187605
719,720,0.2780005931854248,0.9046127525242892,0.8944723618090452,0.38298041946324873
720,721,0.27699923515319824,0.9076842776333934,0.8944723618090452,0.38118547934982644
721,722,0.2739999294281006,0.940036429791078,0.8969849246231156,0.3631834636381523
722,723,0.27199888229370117,0.9814950734872977,0.8944723618090452,0.37662410286802744
723,724,0.2669990062713623,0.8810355586981193,0.9045226130653267,0.38059445541707715
724,725,0.28200435638427734,0.9239307790803848,0.8944723618090452,0.3577240904671463
725,726,0.2739987373352051,0.9668006327637637,0.8919597989949749,0.3809507216640453
726,727,0.267000675201416,0.9145141350017162,0.8944723618090452,0.3790704732264706
727,728,0.27499985694885254,0.957414476117465,0.9020100502512562,0.37293521663052354
728,729,0.27700018882751465,0.9042490499425636,0.8894472361809045,0.3822975542078066
729,730,0.2779998779296875,0.9227962532818852,0.9045226130653267,0.36951103896351917
730,731,0.27300000190734863,0.9745543363304968,0.8969849246231156,0.3462097661279554
731,732,0.26600003242492676,0.9165521516690028,0.9020100502512562,0.36890070043017514
732,733,0.2629997730255127,0.9287950460645209,0.8919597989949749,0.37966186676792163
733,734,0.2769961357116699,0.918265877627838,0.9095477386934674,0.35927279151264746
734,735,0.27500009536743164,0.9476329031735468,0.9020100502512562,0.3597558995886664
735,736,0.2660033702850342,0.9337080201937813,0.9095477386934674,0.38098664169934526
736,737,0.28299927711486816,0.9484179699161447,0.8944723618090452,0.36924889099657837
737,738,0.27599477767944336,0.9393653807047845,0.8819095477386935,0.3887006382846353
738,739,0.2729983329772949,0.8894692381579196,0.8919597989949749,0.3631595060154421
739,740,0.281998872756958,0.8893652795676843,0.9020100502512562,0.35976819656602105
740,741,0.2629995346069336,0.9310826498170821,0.9020100502512562,0.3650481593069719
741,742,0.27499985694885254,0.8754693276598268,0.8994974874371859,0.3458084401173807
742,743,0.2690000534057617,0.8972300289535035,0.8969849246231156,0.36866273667345095
743,744,0.2689990997314453,0.8722818439657037,0.8944723618090452,0.35266410555671807
744,745,0.26799941062927246,0.85769981695351,0.907035175879397,0.3569762507575241
745,746,0.2690002918243408,0.9133068439902478,0.914572864321608,0.3618760275181813
746,747,0.28099942207336426,0.8868982530128635,0.9120603015075377,0.3531289458574362
747,748,0.2800004482269287,0.9092417622650478,0.9045226130653267,0.36750202846886526
748,749,0.2700004577636719,0.9164791643695855,0.9170854271356784,0.34540823206829663
749,750,0.276003360748291,0.9414316850801436,0.8969849246231156,0.37094821926936433
750,751,0.27299976348876953,0.8928592051647689,0.9020100502512562,0.3591246062786735
751,752,0.27899861335754395,0.8967861179047755,0.8894472361809045,0.3725388515834233
752,753,0.2859995365142822,0.9536986818844775,0.9045226130653267,0.36199201276553933
753,754,0.2740004062652588,0.9377391120841042,0.9095477386934674,0.35257455511907837
754,755,0.2759988307952881,0.8948348555308451,0.8994974874371859,0.3422334414331158
755,756,0.2890000343322754,0.9191032733944711,0.9095477386934674,0.3442958844966026
756,757,0.2779998779296875,0.9414731576256502,0.9020100502512562,0.34044904984421465
757,758,0.27900004386901855,0.9283681856837988,0.907035175879397,0.3627825583045806
758,759,0.26800012588500977,0.9153044453503686,0.9020100502512562,0.37107960378105315
759,760,0.2890019416809082,0.8780961859394127,0.9020100502512562,0.3669004410355534
760,761,0.28099846839904785,0.9186555408179836,0.907035175879397,0.34807327659285847
761,762,0.26399922370910645,0.8712438357166383,0.907035175879397,0.3487056953523626
762,763,0.28000354766845703,0.9124475178736884,0.9020100502512562,0.3428004891728636
763,764,0.2629990577697754,0.8749930704448959,0.9120603015075377,0.3512702871806658
764,765,0.28100061416625977,0.9079241877786633,0.9120603015075377,0.3518066638378642
765,766,0.2870004177093506,0.9024517127096882,0.907035175879397,0.36521537938908716
766,767,0.27699851989746094,0.8841615184168504,0.9120603015075377,0.331878183175571
767,768,0.2669956684112549,0.9250556824301941,0.9095477386934674,0.3422240593924594
768,769,0.2720000743865967,0.9086908981223113,0.9045226130653267,0.33941468761194893
769,770,0.26700282096862793,0.90101140951225,0.907035175879397,0.3678328131311503
770,771,0.2630019187927246,0.8994825150383572,0.8894472361809045,0.34364609442763594
771,772,0.27100086212158203,0.8898556245808107,0.9020100502512562,0.3501433514470431
772,773,0.2929985523223877,0.8936288629237576,0.8994974874371859,0.3434179218570192
773,774,0.27500081062316895,0.9187992740990105,0.8894472361809045,0.3525814849827158
774,775,0.26800012588500977,0.8588151270845635,0.9020100502512562,0.3528601021023851
775,776,0.28499937057495117,0.937929746665051,0.9020100502512562,0.353891128121908
776,777,0.26799941062927246,0.8904941861974445,0.9045226130653267,0.3461018520683499
777,778,0.2739996910095215,0.9201160178599681,0.9045226130653267,0.3468624438772249
778,779,0.2700009346008301,0.8875494633685611,0.8994974874371859,0.38183064197176064
779,780,0.2690010070800781,0.9637936273549186,0.8994974874371859,0.3521457408840333
780,781,0.27300071716308594,0.9031980211695086,0.9045226130653267,0.36367533179982825
781,782,0.26399993896484375,0.905202767913076,0.9045226130653267,0.36320894043050217
782,783,0.2780008316040039,0.9208775418363369,0.8919597989949749,0.36190091919659373
783,784,0.26400017738342285,0.9147725217473645,0.907035175879397,0.35531889838189934
784,785,0.2729969024658203,0.9052253744818948,0.907035175879397,0.3625474274158478
785,786,0.27499961853027344,0.912302828628794,0.907035175879397,0.3402063100781273
786,787,0.2709980010986328,0.9180929069329773,0.9045226130653267,0.3433490314675336
787,788,0.2709999084472656,0.9166334949901254,0.9020100502512562,0.3696677988797576
788,789,0.26799893379211426,0.9131410186025153,0.907035175879397,0.3385917128030978
789,790,0.2629990577697754,0.8899102646013228,0.9095477386934674,0.3393451854511721
790,791,0.2629992961883545,0.8488919802114997,0.9045226130653267,0.3454488238797116
791,792,0.2740006446838379,0.9138445553492645,0.9045226130653267,0.34000624349368874
792,793,0.2649989128112793,0.8370976531246103,0.907035175879397,0.35650531955100784
793,794,0.2779996395111084,0.8692905102282877,0.9020100502512562,0.33495700164655945
794,795,0.2719998359680176,0.8835931658439539,0.9120603015075377,0.3325739311213469
795,796,0.27300024032592773,0.9189854316919012,0.8969849246231156,0.3608096917370456
796,797,0.2709999084472656,0.9034412802410492,0.8969849246231156,0.3442803375685035
797,798,0.2720005512237549,0.8814971156981172,0.907035175879397,0.354532674778646
798,799,0.27299976348876953,0.9101849215894594,0.8969849246231156,0.35320180819262215
799,800,0.28400111198425293,0.8645754023031755,0.9045226130653267,0.3447462134624845
800,801,0.27300047874450684,0.848070960191392,0.9020100502512562,0.3411645147968177
801,802,0.2719998359680176,0.8870621022891143,0.907035175879397,0.3573616853910475
802,803,0.2799992561340332,0.8812039117501731,0.907035175879397,0.34598820922362744
803,804,0.2780008316040039,0.9171167106848215,0.9170854271356784,0.34057990764852747
804,805,0.29200220108032227,0.8889380201945384,0.9095477386934674,0.34238300700882573
805,806,0.29799985885620117,0.8912634906023932,0.8969849246231156,0.33826700616721533
806,807,0.27899980545043945,0.8192566418769875,0.914572864321608,0.33283782739136086
807,808,0.2819995880126953,0.8548601290327944,0.9045226130653267,0.3370876725594602
808,809,0.28300023078918457,0.9011143784440586,0.9095477386934674,0.3664052213855724
809,810,0.2689993381500244,0.9347985495220531,0.9045226130653267,0.3373645797147224
810,811,0.2689998149871826,0.8414359045395015,0.9045226130653267,0.3444716039314941
811,812,0.2669997215270996,0.9107877170230606,0.8869346733668342,0.3469710183802562
812,813,0.2709994316101074,0.9107542152441418,0.9045226130653267,0.3355769399722018
813,814,0.2720000743865967,0.8999461341606365,0.9120603015075377,0.3160896714608274
814,815,0.2739989757537842,0.8756576472757415,0.9095477386934674,0.32519985772856513
815,816,0.2839987277984619,0.9037369926974044,0.9120603015075377,0.34743698188407934
816,817,0.2850005626678467,0.921142241408364,0.9045226130653267,0.32751221273412656
817,818,0.26799941062927246,0.9150307367003682,0.9020100502512562,0.3548443118231979
818,819,0.27699828147888184,0.8254152511207151,0.907035175879397,0.33220008914195115
819,820,0.26599717140197754,0.8605183172164897,0.8944723618090452,0.35733769077751504
820,821,0.2819998264312744,0.9441429884882498,0.8994974874371859,0.33988701383672165
821,822,0.2719993591308594,0.8972582265677433,0.907035175879397,0.34315239439657585
822,823,0.26600050926208496,0.9035189719572568,0.9045226130653267,0.3366484183761942
823,824,0.27700114250183105,0.9051211770914886,0.907035175879397,0.3294245979594226
824,825,0.2760002613067627,0.8821926668725154,0.9020100502512562,0.3537154989925461
825,826,0.2839996814727783,0.9067607344952191,0.914572864321608,0.32484488511205317
826,827,0.27299976348876953,0.8876074595274296,0.9120603015075377,0.33714354337759356
827,828,0.285999059677124,0.8795719240218516,0.9045226130653267,0.32235704369880447
828,829,0.27299952507019043,0.8423232700241665,0.9020100502512562,0.3445766795819728
829,830,0.2869997024536133,0.8356953989833632,0.8969849246231156,0.36035818161077837
830,831,0.2650012969970703,0.8776357553221963,0.8944723618090452,0.36367983928876907
831,832,0.2700011730194092,0.8840271139877554,0.9020100502512562,0.35583633843378804
832,833,0.2799992561340332,0.887280579260461,0.9020100502512562,0.3418308568360218
833,834,0.2629997730255127,0.8545160783543019,0.907035175879397,0.34370963552489353
834,835,0.2690000534057617,0.8869514521807623,0.907035175879397,0.33330757923461685
835,836,0.26600050926208496,0.9072211869394886,0.9120603015075377,0.337183185108942
836,837,0.2689995765686035,0.8876538909351628,0.907035175879397,0.3488848161457771
837,838,0.26800012588500977,0.8668967991418631,0.9095477386934674,0.3336305216928223
838,839,0.29000043869018555,0.8903753947509541,0.9045226130653267,0.3629778587638433
839,840,0.27699923515319824,0.8402680534101479,0.907035175879397,0.34220544626964394
840,841,0.27700042724609375,0.8196115812785189,0.8944723618090452,0.35342934458100017
841,842,0.270000696182251,0.9111603166473965,0.907035175879397,0.34752689039886897
842,843,0.2720003128051758,0.9140397814721365,0.9095477386934674,0.3710379823667919
843,844,0.28100013732910156,0.8896798915044904,0.914572864321608,0.32963416324788003
844,845,0.2780001163482666,0.8585859227272064,0.9095477386934674,0.3261658126984409
845,846,0.27700138092041016,0.8654232941730075,0.907035175879397,0.3318012710192695
846,847,0.2700002193450928,0.8953114927349262,0.9045226130653267,0.32696813584572104
847,848,0.26599979400634766,0.8674888748212904,0.907035175879397,0.3392089220447157
848,849,0.277998685836792,0.8773943196490845,0.907035175879397,0.36196136309872917
849,850,0.26999974250793457,0.9594715014767861,0.9170854271356784,0.31525007129913596
850,851,0.26600146293640137,0.8872395814915167,0.907035175879397,0.3295301267849141
851,852,0.2689995765686035,0.8506192902291477,0.9020100502512562,0.32781554631252385
852,853,0.27899980545043945,0.8829806516478828,0.9095477386934674,0.3461541139600265
853,854,0.26799964904785156,0.8290225078903911,0.9020100502512562,0.3402121688552837
854,855,0.2649996280670166,0.8551350032168985,0.9095477386934674,0.35138098393852385
855,856,0.27499914169311523,0.8774318678278319,0.9020100502512562,0.34635306602746396
856,857,0.2759981155395508,0.8630093803936938,0.8743718592964824,0.40728829524025845
857,858,0.2850015163421631,0.8848328633131352,0.907035175879397,0.342893910767445
858,859,0.2799978256225586,0.8818828481870791,0.907035175879397,0.3559911415804571
859,860,0.26800012588500977,0.889028716102605,0.9045226130653267,0.3482136976479286
860,861,0.26399922370910645,0.8972226256139758,0.9120603015075377,0.3170299935880019
861,862,0.27499985694885254,0.853772530787733,0.9120603015075377,0.332183132519075
862,863,0.26399946212768555,0.885235417667638,0.914572864321608,0.339700758157663
863,864,0.26599907875061035,0.8532711610903966,0.9095477386934674,0.33146460930905747
864,865,0.2799997329711914,0.8248033639563488,0.9170854271356784,0.3218053263335971
865,866,0.2709996700286865,0.8644713969297813,0.907035175879397,0.32309892144634494
866,867,0.27500271797180176,0.8190841699226565,0.9120603015075377,0.31394432881968704
867,868,0.27499938011169434,0.8436323356994746,0.9170854271356784,0.32585149164774907
868,869,0.2649991512298584,0.8446606847143967,0.9095477386934674,0.33091540447431594
869,870,0.27100062370300293,0.8537227751808801,0.9170854271356784,0.33454605592555137
870,871,0.2669987678527832,0.8660713081628504,0.9045226130653267,0.3188599843775208
871,872,0.28300023078918457,0.8734530355499893,0.9221105527638191,0.3291061968360115
872,873,0.26999974250793457,0.8463101068013151,0.9120603015075377,0.3158715500603968
873,874,0.2769966125488281,0.8753115719472858,0.9170854271356784,0.32844272300825644
874,875,0.2650022506713867,0.8431455939435776,0.9020100502512562,0.32613278019368347
875,876,0.28799915313720703,0.874545366449637,0.9095477386934674,0.33533450287191113
876,877,0.27900028228759766,0.8946478501935317,0.9020100502512562,0.3293033263192105
877,878,0.277998685836792,0.909427723109188,0.8994974874371859,0.3362544855879779
878,879,0.26799988746643066,0.8638794191668189,0.907035175879397,0.3104840018341889
879,880,0.2700002193450928,0.8365066324321317,0.9120603015075377,0.32348964801385777
880,881,0.2690000534057617,0.8640935387409908,0.9045226130653267,0.3309765940335528
881,882,0.269000768661499,0.8737557712804035,0.914572864321608,0.3245618196588066
882,883,0.28299999237060547,0.8268929653527948,0.907035175879397,0.3127897835556586
883,884,0.26999998092651367,0.8684833768693189,0.907035175879397,0.32128756759154736
884,885,0.26800060272216797,0.8537778141556568,0.9195979899497487,0.3355695112566253
885,886,0.28299999237060547,0.8479180774065963,0.9095477386934674,0.3170542850266749
886,887,0.2739994525909424,0.888648168072963,0.8994974874371859,0.3293712178067346
887,888,0.2819993495941162,0.8249707414307148,0.9095477386934674,0.3227845960526011
888,889,0.2759993076324463,0.8335457522035713,0.9095477386934674,0.34412673654867776
889,890,0.27499985694885254,0.8319445953021128,0.9120603015075377,0.33730184103376304
890,891,0.2870008945465088,0.8418685744269709,0.9120603015075377,0.30994353417176096
891,892,0.2739999294281006,0.8527904954976218,0.9095477386934674,0.31019660471072746
892,893,0.279003381729126,0.8256369494903408,0.9095477386934674,0.3077373181156178
893,894,0.2709963321685791,0.8181122521584837,0.9095477386934674,0.33054157971736775
894,895,0.3119997978210449,0.8386411855758076,0.9095477386934674,0.3237922465681431
895,896,0.281998872756958,0.8455480715682046,0.9095477386934674,0.3111156681973731
896,897,0.2799997329711914,0.8544457415154588,0.9095477386934674,0.31984182787899995
897,898,0.26799678802490234,0.8633413153787581,0.9095477386934674,0.32450499561563806
898,899,0.27100491523742676,0.8675979632268948,0.9045226130653267,0.3269668648290874
899,900,0.27399730682373047,0.860658010508431,0.907035175879397,0.3183339031497438
900,901,0.26999807357788086,0.8150709889609743,0.907035175879397,0.3328562113807429
901,902,0.2629990577697754,0.8754999768871351,0.9020100502512562,0.3358060133517088
902,903,0.27699995040893555,0.8831503826280562,0.907035175879397,0.34104918430198977
903,904,0.2869994640350342,0.8564374305679917,0.914572864321608,0.32489334323897434
904,905,0.27299952507019043,0.8154352069206335,0.9170854271356784,0.30339940813318567
905,906,0.28000307083129883,0.8592500272999958,0.9120603015075377,0.32513853383423696
906,907,0.28100061416625977,0.8499031762154856,0.8994974874371859,0.3236449091278728
907,908,0.26600050926208496,0.8252334455827134,0.9120603015075377,0.32637980879850725
908,909,0.28100109100341797,0.8240826761829411,0.9045226130653267,0.3434154162155324
909,910,0.28299927711486816,0.8341484462100626,0.9045226130653267,0.34033703354734873
910,911,0.28799891471862793,0.8162351075879438,0.914572864321608,0.320012555949053
911,912,0.27500319480895996,0.7935371306580556,0.9020100502512562,0.32556581257575723
912,913,0.27599620819091797,0.8838206450627799,0.9095477386934674,0.3249766447735791
913,914,0.2820014953613281,0.8540601750952639,0.9170854271356784,0.308235424098058
914,915,0.27699995040893555,0.8676029724592436,0.914572864321608,0.31347498717020505
915,916,0.2759983539581299,0.8540146263094474,0.914572864321608,0.32667891434089624
916,917,0.26799869537353516,0.853415999385062,0.9020100502512562,0.32632748236009224
917,918,0.2739999294281006,0.856546560338151,0.8994974874371859,0.34118103936089944
918,919,0.2739999294281006,0.8524303816344766,0.914572864321608,0.32769193122135337
919,920,0.26800012588500977,0.8425686873791313,0.8894472361809045,0.3572127227507644
920,921,0.27500152587890625,0.8581377954702829,0.9020100502512562,0.3146053630502979
921,922,0.26900196075439453,0.8667849814388114,0.9195979899497487,0.3254525695913401
922,923,0.2689967155456543,0.8243738748657872,0.9095477386934674,0.2974938941960359
923,924,0.26400017738342285,0.8475178016132643,0.9120603015075377,0.31320514076918216
924,925,0.26799917221069336,0.834909779314195,0.9095477386934674,0.31162975436479
925,926,0.27699828147888184,0.8613431615499773,0.9095477386934674,0.3370030511863268
926,927,0.26999998092651367,0.835825330774549,0.914572864321608,0.33369731738339714
927,928,0.285999059677124,0.8181757466741164,0.9095477386934674,0.34004513133111314
928,929,0.2669997215270996,0.818165363941852,0.9045226130653267,0.33199197847639494
929,930,0.278001070022583,0.8720576534197975,0.9095477386934674,0.3486548936247227
930,931,0.2720012664794922,0.859782181231832,0.9020100502512562,0.32813916463947773
931,932,0.2769968509674072,0.8533619542280629,0.9045226130653267,0.3351045096639413
932,933,0.27299952507019043,0.8102466370171072,0.9020100502512562,0.3342599139441198
933,934,0.2729969024658203,0.7911766315697097,0.914572864321608,0.3187188498638383
934,935,0.26799845695495605,0.8168119537845616,0.907035175879397,0.3116108123681054
935,936,0.2740006446838379,0.8281116371881336,0.907035175879397,0.3213896263184859
936,937,0.27699875831604004,0.8802271366272022,0.9195979899497487,0.3267014696070896
937,938,0.28600025177001953,0.8783669634298845,0.9120603015075377,0.3293662363260835
938,939,0.26800036430358887,0.8972573310098636,0.9120603015075377,0.31922733618985466
939,940,0.2739989757537842,0.8427327225669246,0.9170854271356784,0.3203589520861755
940,941,0.2779989242553711,0.8530465052314055,0.9120603015075377,0.32203731390100027
941,942,0.2709999084472656,0.8186007753377077,0.9120603015075377,0.3408218785446493
942,943,0.27900004386901855,0.841865009901313,0.9120603015075377,0.3192612087007743
943,944,0.2669992446899414,0.8593152472975922,0.9170854271356784,0.3006910513992885
944,945,0.27299928665161133,0.8290663526397051,0.914572864321608,0.3156732006288653
945,946,0.27499985694885254,0.8493258513500688,0.9120603015075377,0.32505245619083767
946,947,0.27699899673461914,0.8620541178157479,0.914572864321608,0.31256862141978203
947,948,0.27699780464172363,0.8446334368440772,0.914572864321608,0.31520951692782456
948,949,0.27500009536743164,0.8234537887970098,0.9045226130653267,0.3334120799548662
949,950,0.2739994525909424,0.8495748509365526,0.907035175879397,0.31710478768276806
950,951,0.27500128746032715,0.8647321096303063,0.9095477386934674,0.33940635853676343
951,952,0.27100086212158203,0.8648763888929321,0.9195979899497487,0.3094844003418582
952,953,0.28499913215637207,0.8676006932875259,0.9221105527638191,0.31919983673335317
953,954,0.2649996280670166,0.8767955500093526,0.914572864321608,0.34957912055092244
954,955,0.2649984359741211,0.8457692484544272,0.9120603015075377,0.33671714957035964
955,956,0.27499961853027344,0.8465803107592574,0.907035175879397,0.307121735272096
956,957,0.27499961853027344,0.8735095818125179,0.9170854271356784,0.31734629881441895
957,958,0.2740004062652588,0.8571675311435353,0.9170854271356784,0.31345272079185027
958,959,0.2799990177154541,0.8011479946318417,0.914572864321608,0.3149135924463895
959,960,0.28600049018859863,0.8375786059797192,0.914572864321608,0.3149911894570643
960,961,0.27499985694885254,0.848486685035476,0.9120603015075377,0.3231664154697303
961,962,0.29200029373168945,0.8731531112737448,0.9095477386934674,0.3296322812087572
962,963,0.26999783515930176,0.8053730859036025,0.9120603015075377,0.3386227445087241
963,964,0.2649996280670166,0.807601300305502,0.9120603015075377,0.3221071006065637
964,965,0.2690000534057617,0.8612749610148686,0.914572864321608,0.3226301986068936
965,966,0.2850022315979004,0.8277250832082673,0.9170854271356784,0.30713669723601794
966,967,0.274000883102417,0.8197580156191974,0.907035175879397,0.33225892087322983
967,968,0.292999267578125,0.8443499972969866,0.8969849246231156,0.33596002875860015
968,969,0.2740006446838379,0.8140896281725923,0.9095477386934674,0.33263818402985235
969,970,0.2669961452484131,0.8186851136205139,0.9045226130653267,0.33281087141540183
970,971,0.280001163482666,0.8288395695588653,0.9120603015075377,0.3146842592325642
971,972,0.2740011215209961,0.8397908098566395,0.914572864321608,0.3179348421156706
972,973,0.27699851989746094,0.8109100481612124,0.9170854271356784,0.3039055962358887
