,epoch,dur,train_loss,valid_acc,valid_loss
707,708,0.23399901390075684,1.154454141664444,0.871859296482412,0.5125840902328491
708,709,0.22600460052490234,1.1650103577883693,0.871859296482412,0.5146058201789856
709,710,0.22299432754516602,1.1026008432866974,0.8793969849246231,0.5254087448120117
710,711,0.23099827766418457,1.183439455325411,0.8618090452261307,0.5354632139205933
711,712,0.2200007438659668,1.190192937164087,0.8668341708542714,0.5264843702316284
712,713,0.21200227737426758,1.1569211429578852,0.8618090452261307,0.5209751725196838
713,714,0.20699810981750488,1.153893008885402,0.8668341708542714,0.5199253559112549
714,715,0.20400023460388184,1.1457857630774855,0.8542713567839196,0.5309715867042542
715,716,0.20099997520446777,1.135032397989427,0.8618090452261307,0.5165508985519409
716,717,0.2089996337890625,1.1003369504297282,0.8768844221105527,0.5216839909553528
717,718,0.20499706268310547,1.1350074197510294,0.871859296482412,0.5029760599136353
718,719,0.2049999237060547,1.2087723373145667,0.871859296482412,0.5080230832099915
719,720,0.20199942588806152,1.1411698773484225,0.8768844221105527,0.5101574659347534
720,721,0.20300054550170898,1.111861679908103,0.8793969849246231,0.5119063258171082
721,722,0.19899892807006836,1.1077722100381204,0.8693467336683417,0.5180519223213196
722,723,0.20599961280822754,1.1520554506519234,0.871859296482412,0.5351448059082031
723,724,0.2090003490447998,1.1399162620802084,0.871859296482412,0.5225436687469482
724,725,0.20499968528747559,1.1293079874427003,0.8768844221105527,0.4965825378894806
725,726,0.1979982852935791,1.173768052370997,0.8668341708542714,0.5056840777397156
726,727,0.1999986171722412,1.1333984881448684,0.8743718592964824,0.5111188888549805
727,728,0.20200061798095703,1.137314187083751,0.864321608040201,0.5144626498222351
728,729,0.2199997901916504,1.0805345030356004,0.8743718592964824,0.5039584040641785
729,730,0.20999908447265625,1.156607424556522,0.8869346733668342,0.5017867088317871
730,731,0.19899940490722656,1.11505129990596,0.8768844221105527,0.49456000328063965
731,732,0.2059955596923828,1.0819351063342466,0.864321608040201,0.49681755900382996
732,733,0.19900012016296387,1.1464058730880062,0.8567839195979899,0.5041503310203552
733,734,0.20199990272521973,1.1279047012481738,0.8668341708542714,0.5042476058006287
734,735,0.19900059700012207,1.1612463937678807,0.8768844221105527,0.4926116168498993
735,736,0.2030010223388672,1.1087275378682702,0.8768844221105527,0.4992902874946594
736,737,0.2089991569519043,1.1567589583378595,0.8592964824120602,0.5083417892456055
737,738,0.2069990634918213,1.1369364295207278,0.8668341708542714,0.5063023567199707
738,739,0.2039966583251953,1.1233195720500433,0.8793969849246231,0.4986339509487152
739,740,0.2069993019104004,1.1241907209501376,0.8768844221105527,0.4880887567996979
740,741,0.20699858665466309,1.121913194198462,0.8793969849246231,0.4848765432834625
741,742,0.1979999542236328,1.1291892909362589,0.8844221105527639,0.47579434514045715
742,743,0.21399974822998047,1.1229768635063562,0.871859296482412,0.4965519607067108
743,744,0.20200014114379883,1.1719444726859714,0.8743718592964824,0.5054875016212463
744,745,0.20299983024597168,1.2022158514980166,0.8793969849246231,0.5052093267440796
745,746,0.20999836921691895,1.1230683531254415,0.8969849246231156,0.498874694108963
746,747,0.21299982070922852,1.0876390761510968,0.871859296482412,0.5030604004859924
747,748,0.2070009708404541,1.167142418450491,0.8793969849246231,0.5162168741226196
748,749,0.20100021362304688,1.171334207286908,0.8668341708542714,0.5156072378158569
749,750,0.2069997787475586,1.1059387074389928,0.8668341708542714,0.5024850964546204
750,751,0.2050011157989502,1.116806872751893,0.8743718592964824,0.4973427951335907
751,752,0.20399737358093262,1.1090830292805514,0.8693467336683417,0.5139785408973694
752,753,0.19900035858154297,1.1201468909901022,0.864321608040201,0.49571117758750916
753,754,0.19999957084655762,1.1308085459753128,0.8768844221105527,0.4985094368457794
754,755,0.19900035858154297,1.0626277871687495,0.8844221105527639,0.48871946334838867
755,756,0.20199990272521973,1.1413545376512673,0.8894472361809045,0.47748538851737976
756,757,0.19900035858154297,1.143336788258693,0.8844221105527639,0.4816797971725464
757,758,0.20099997520446777,1.1225775430663447,0.8844221105527639,0.48329469561576843
758,759,0.20199966430664062,1.1136996656007558,0.8844221105527639,0.4734850525856018
759,760,0.20899462699890137,1.1162744503320408,0.8793969849246231,0.4695361852645874
760,761,0.20199990272521973,1.09789617510367,0.8894472361809045,0.4629436135292053
761,762,0.2089993953704834,1.1692465597169805,0.8743718592964824,0.473558247089386
762,763,0.21199965476989746,1.1513867310311516,0.8844221105527639,0.4760618209838867
763,764,0.20200324058532715,1.1937198345853486,0.8668341708542714,0.5065709948539734
764,765,0.20600104331970215,1.1917282948878603,0.8668341708542714,0.48838940262794495
765,766,0.20300030708312988,1.0946885649587068,0.8768844221105527,0.480322003364563
766,767,0.21000051498413086,1.0882772257630253,0.8693467336683417,0.4787275493144989
767,768,0.21199941635131836,1.152951425382636,0.8768844221105527,0.48677366971969604
768,769,0.21400094032287598,1.086846618661502,0.8743718592964824,0.49018487334251404
769,770,0.22299838066101074,1.0927060155648733,0.8844221105527639,0.4806487262248993
770,771,0.21200132369995117,1.1385933289759902,0.8768844221105527,0.48156213760375977
771,772,0.20399975776672363,1.1185954601602883,0.8693467336683417,0.47885602712631226
772,773,0.20499920845031738,1.0980564077669772,0.8793969849246231,0.4817301034927368
773,774,0.20300030708312988,1.1083586250316166,0.8819095477386935,0.4670358896255493
774,775,0.19999909400939941,1.1126857211434125,0.8844221105527639,0.4737369418144226
775,776,0.2180032730102539,1.101329576495973,0.8743718592964824,0.4679964780807495
776,777,0.20600080490112305,1.1115723044710488,0.871859296482412,0.48246219754219055
777,778,0.20200109481811523,1.1644459841498644,0.8944723618090452,0.46448612213134766
778,779,0.2090003490447998,1.0695330570052437,0.8819095477386935,0.4778556525707245
779,780,0.20299959182739258,1.1044705659723466,0.8869346733668342,0.47638046741485596
780,781,0.20400047302246094,1.0684444780691638,0.8819095477386935,0.4718334972858429
781,782,0.2089993953704834,1.0802665448219309,0.8869346733668342,0.45972102880477905
782,783,0.19899892807006836,1.130408933312273,0.8743718592964824,0.46679767966270447
783,784,0.20400190353393555,1.1174640209818314,0.8819095477386935,0.4788437783718109
784,785,0.20100045204162598,1.1257006025344858,0.8869346733668342,0.47816696763038635
785,786,0.2050001621246338,1.1262469455771502,0.8944723618090452,0.4637608230113983
786,787,0.20199990272521973,1.1130897586690631,0.8969849246231156,0.45073196291923523
787,788,0.2090013027191162,1.0754754709678485,0.8994974874371859,0.4537896513938904
788,789,0.20799636840820312,1.098256921188169,0.8869346733668342,0.46064701676368713
789,790,0.21700024604797363,1.0802708344483956,0.8793969849246231,0.47890177369117737
790,791,0.20100188255310059,1.0554002134198568,0.8743718592964824,0.47070544958114624
791,792,0.20000076293945312,1.041791504842829,0.8743718592964824,0.463175505399704
792,793,0.22499537467956543,1.126354797854161,0.8768844221105527,0.4582779109477997
793,794,0.2110002040863037,1.0561003226324173,0.8819095477386935,0.4556867182254791
794,795,0.22600626945495605,1.1436255910790378,0.8869346733668342,0.4579501748085022
795,796,0.22100162506103516,1.1225594682821696,0.8844221105527639,0.45570898056030273
796,797,0.21200275421142578,1.1116662397885293,0.8844221105527639,0.4498075544834137
797,798,0.2519984245300293,1.0937709002427651,0.8869346733668342,0.45437270402908325
798,799,0.21200037002563477,1.1057476639442345,0.8844221105527639,0.45499250292778015
799,800,0.2199997901916504,1.0286264442451174,0.8844221105527639,0.44666656851768494
800,801,0.2089998722076416,1.040011929870415,0.8919597989949749,0.445711612701416
801,802,0.2089998722076416,1.1188364786008866,0.8894472361809045,0.4490150213241577
802,803,0.20399999618530273,1.0684739124607032,0.8793969849246231,0.45878997445106506
803,804,0.2200014591217041,1.1011214774488334,0.8793969849246231,0.4542880654335022
804,805,0.2049999237060547,1.116643388048482,0.8819095477386935,0.43783631920814514
805,806,0.21300005912780762,1.066247075300058,0.8844221105527639,0.4329307973384857
806,807,0.20399951934814453,1.1082157815464329,0.8894472361809045,0.43490952253341675
807,808,0.20499920845031738,1.1041173315994566,0.8919597989949749,0.43778714537620544
808,809,0.2089989185333252,1.0331392337051764,0.8793969849246231,0.4520503282546997
809,810,0.21499896049499512,1.0846470757727433,0.9020100502512562,0.4320441484451294
810,811,0.2109982967376709,1.049370984490794,0.8869346733668342,0.4366239309310913
811,812,0.20400023460388184,1.1191143284381275,0.8793969849246231,0.4361691474914551
812,813,0.24000000953674316,1.0740381572371713,0.8994974874371859,0.42881712317466736
813,814,0.20999884605407715,1.085863808968919,0.8894472361809045,0.43671566247940063
814,815,0.20299911499023438,1.0989741454814368,0.8894472361809045,0.4474385380744934
815,816,0.2049999237060547,1.0271864065592786,0.8869346733668342,0.45527809858322144
816,817,0.20499968528747559,1.083023578958841,0.8844221105527639,0.44702470302581787
817,818,0.20800209045410156,1.073433384547313,0.8844221105527639,0.44331106543540955
818,819,0.2169966697692871,1.0748410099752428,0.8844221105527639,0.4543460011482239
819,820,0.2109987735748291,1.0775592962849918,0.8894472361809045,0.4509936273097992
820,821,0.20099925994873047,1.0458708950789424,0.8919597989949749,0.4460253417491913
821,822,0.2109999656677246,1.0326026049221981,0.8869346733668342,0.4296756386756897
822,823,0.20400071144104004,1.0267588124537743,0.8919597989949749,0.4215475022792816
823,824,0.20200037956237793,1.0488665908307944,0.8994974874371859,0.4323216378688812
824,825,0.2049999237060547,1.1406390248737017,0.8768844221105527,0.45520490407943726
825,826,0.20200109481811523,1.0991896276437365,0.8944723618090452,0.44715675711631775
826,827,0.222001314163208,1.1029109441211373,0.8869346733668342,0.4396003782749176
827,828,0.20999979972839355,1.0590266720433545,0.8919597989949749,0.42314407229423523
828,829,0.2479996681213379,1.1040989756584167,0.8894472361809045,0.4206405282020569
829,830,0.2779998779296875,1.097001672477942,0.8743718592964824,0.44477379322052
830,831,0.21799874305725098,1.0649611330978697,0.8869346733668342,0.4405900537967682
831,832,0.2109982967376709,1.0697056177178357,0.8894472361809045,0.4509637653827667
832,833,0.21700143814086914,1.0861068815946884,0.8793969849246231,0.4684382379055023
833,834,0.21199774742126465,1.017825769248601,0.8693467336683417,0.47624221444129944
834,835,0.21100091934204102,1.0487884154087754,0.8869346733668342,0.4565533697605133
835,836,0.1999952793121338,1.0404288881719495,0.8969849246231156,0.4407232105731964
836,837,0.22100329399108887,1.0338698991892739,0.8819095477386935,0.4535636007785797
837,838,0.20800089836120605,1.087750184780199,0.8743718592964824,0.47960835695266724
838,839,0.20299649238586426,1.0727251779559939,0.8894472361809045,0.48070403933525085
839,840,0.21500015258789062,1.0778167625548134,0.8793969849246231,0.47143131494522095
840,841,0.20800018310546875,1.1190713418125342,0.8844221105527639,0.46867936849594116
841,842,0.21300363540649414,1.0843800240686394,0.8793969849246231,0.45295050740242004
842,843,0.23199677467346191,1.08960866348081,0.8919597989949749,0.4505663216114044
843,844,0.22499871253967285,1.0541828314412418,0.8793969849246231,0.4530527591705322
844,845,0.23000216484069824,1.0190875666852797,0.8844221105527639,0.4453897178173065
845,846,0.20999860763549805,1.0767029687170793,0.8894472361809045,0.43090471625328064
846,847,0.20400333404541016,1.0723985583162492,0.8919597989949749,0.42164599895477295
847,848,0.2149956226348877,1.116963983574231,0.8919597989949749,0.4254871606826782
848,849,0.2090001106262207,1.0773296821743212,0.8894472361809045,0.4320445656776428
849,850,0.21500015258789062,1.0487877417465483,0.9045226130653267,0.4213760197162628
850,851,0.20900440216064453,1.0425045165911833,0.8819095477386935,0.4236994683742523
851,852,0.20599913597106934,1.0804813714094565,0.8894472361809045,0.4175112545490265
852,853,0.21200132369995117,1.0885638161902238,0.8969849246231156,0.41444775462150574
853,854,0.20399761199951172,1.0835920703548476,0.8919597989949749,0.4216521382331848
854,855,0.2089991569519043,1.089998377498988,0.8969849246231156,0.41846194863319397
855,856,0.21699929237365723,1.0476390882735063,0.9020100502512562,0.4145788550376892
856,857,0.2180004119873047,1.0654919232968025,0.8944723618090452,0.42316529154777527
857,858,0.22799921035766602,1.0410643657252059,0.8919597989949749,0.42056378722190857
858,859,0.21899962425231934,1.0376572232698205,0.8919597989949749,0.41318756341934204
859,860,0.23600101470947266,1.04178025482864,0.8969849246231156,0.41932937502861023
860,861,0.22400116920471191,1.0727196289238337,0.8894472361809045,0.4364805221557617
861,862,0.21600008010864258,1.059994987580596,0.8819095477386935,0.4649093449115753
862,863,0.205000638961792,1.0645286733148651,0.8919597989949749,0.4378586709499359
863,864,0.20600175857543945,1.0399440542989138,0.8969849246231156,0.4220450222492218
864,865,0.20800185203552246,1.0658277979886182,0.8793969849246231,0.42655739188194275
865,866,0.2070019245147705,1.0891650631241547,0.8819095477386935,0.43063029646873474
866,867,0.21199941635131836,1.0763459222417482,0.8869346733668342,0.42802760004997253
867,868,0.2109992504119873,1.1010415644102305,0.9045226130653267,0.41583508253097534
868,869,0.20799970626831055,1.0737589527489129,0.8969849246231156,0.4076853096485138
869,870,0.20399951934814453,1.0302044472224277,0.8894472361809045,0.417829692363739
870,871,0.21400189399719238,1.055701629147792,0.8919597989949749,0.42013564705848694
871,872,0.21499991416931152,1.0664013012117979,0.8944723618090452,0.4176627993583679
872,873,0.21000218391418457,1.0326953094533708,0.8994974874371859,0.4143175780773163
873,874,0.21899867057800293,1.057987605411173,0.8969849246231156,0.40723755955696106
874,875,0.20999884605407715,1.0446344882669583,0.8944723618090452,0.414383202791214
875,876,0.21199703216552734,1.0181550111874422,0.8969849246231156,0.406436949968338
876,877,0.20999979972839355,1.0281550156932786,0.8969849246231156,0.40121617913246155
877,878,0.20800256729125977,1.0193359737359606,0.8894472361809045,0.3980571925640106
878,879,0.21500420570373535,1.0279873966712805,0.8869346733668342,0.41518253087997437
879,880,0.21399927139282227,0.9889294424985038,0.8944723618090452,0.40520113706588745
880,881,0.21100091934204102,1.0398945367290482,0.8844221105527639,0.40855711698532104
881,882,0.2090005874633789,1.0655096992182518,0.8994974874371859,0.40212956070899963
882,883,0.20099973678588867,0.9918529043277003,0.8919597989949749,0.40098312497138977
883,884,0.21199750900268555,1.0531677303027251,0.8919597989949749,0.4026940166950226
884,885,0.20199966430664062,1.0403992680978225,0.9020100502512562,0.4166083037853241
885,886,0.20999956130981445,1.0491687590578302,0.8819095477386935,0.43445923924446106
886,887,0.20699858665466309,1.0469596295900137,0.8844221105527639,0.43405190110206604
887,888,0.2069993019104004,1.0326152038635275,0.8969849246231156,0.4317360818386078
888,889,0.20300030708312988,1.0677690533456057,0.8969849246231156,0.4126114845275879
889,890,0.2069995403289795,1.0114677020285407,0.8894472361809045,0.4151066839694977
890,891,0.20000243186950684,1.0216041757568965,0.8869346733668342,0.42988747358322144
891,892,0.2220010757446289,1.0400996191400877,0.8994974874371859,0.41365882754325867
892,893,0.2030017375946045,1.0370342669657953,0.8869346733668342,0.4433305561542511
893,894,0.19999980926513672,1.0009263190661442,0.8869346733668342,0.42338132858276367
894,895,0.2070000171661377,1.0175571495073248,0.8793969849246231,0.4273228049278259
895,896,0.20400524139404297,1.0207250789094062,0.8944723618090452,0.4069877862930298
896,897,0.20799994468688965,1.069298271333057,0.8969849246231156,0.41661593317985535
897,898,0.20399880409240723,1.0342705000225316,0.8944723618090452,0.42924055457115173
898,899,0.23199963569641113,1.0058690019896332,0.8919597989949749,0.42908185720443726
899,900,0.2199997901916504,1.0282998517747115,0.8819095477386935,0.4183237552642822
900,901,0.22100329399108887,0.9777607491929156,0.8844221105527639,0.42590224742889404
901,902,0.2169969081878662,1.0541263064715376,0.8819095477386935,0.4315507709980011
902,903,0.2180027961730957,1.057343916001607,0.8869346733668342,0.4207563102245331
903,904,0.20699501037597656,1.0497676075344355,0.8944723618090452,0.4208170175552368
904,905,0.2160015106201172,1.037139339117326,0.8894472361809045,0.417445570230484
905,906,0.2180008888244629,1.0466764523491512,0.8869346733668342,0.41889670491218567
906,907,0.21200203895568848,1.0342537546279946,0.907035175879397,0.41053837537765503
907,908,0.21000099182128906,1.0364550974854434,0.9095477386934674,0.39365455508232117
908,909,0.2180008888244629,0.9875536558722717,0.8944723618090452,0.3913998603820801
909,910,0.23299837112426758,1.0539426985989764,0.9020100502512562,0.3989884555339813
910,911,0.20799946784973145,1.036470843490962,0.8793969849246231,0.426692932844162
911,912,0.2089993953704834,1.0359791669131242,0.8844221105527639,0.4257447123527527
912,913,0.20999956130981445,1.0677837415022369,0.8944723618090452,0.42212018370628357
913,914,0.20999908447265625,1.046386898098163,0.8944723618090452,0.40843266248703003
914,915,0.20999979972839355,1.0214224840095802,0.8919597989949749,0.3946407437324524
915,916,0.21100068092346191,1.0013638076189997,0.8919597989949749,0.3948878347873688
916,917,0.20499944686889648,1.0035195319356442,0.9020100502512562,0.3927948474884033
917,918,0.20799636840820312,1.0340339527697935,0.9020100502512562,0.4138906002044678
918,919,0.21000027656555176,1.0026353990680583,0.9045226130653267,0.407520592212677
919,920,0.2069995403289795,0.9750682398695952,0.907035175879397,0.3975377678871155
920,921,0.21399903297424316,0.9959820434164909,0.8994974874371859,0.39395394921302795
921,922,0.21500325202941895,1.0535715271965642,0.907035175879397,0.3910917639732361
922,923,0.20799922943115234,1.0497950625328034,0.9020100502512562,0.3921811282634735
923,924,0.2089998722076416,1.008409450973042,0.8994974874371859,0.4018782377243042
924,925,0.20999741554260254,1.0438258162533887,0.8944723618090452,0.3974491357803345
925,926,0.23900365829467773,1.0295182788570467,0.8969849246231156,0.40704774856567383
926,927,0.2259972095489502,1.0610773943450478,0.8919597989949749,0.39947107434272766
927,928,0.20899701118469238,1.028482348375528,0.8919597989949749,0.3919571042060852
928,929,0.2070002555847168,1.1038336612656237,0.8969849246231156,0.38482072949409485
929,930,0.2089996337890625,1.0316041682044308,0.8869346733668342,0.39335858821868896
930,931,0.21100091934204102,1.0302738815202603,0.8919597989949749,0.4089624285697937
931,932,0.21300005912780762,1.0206745833959836,0.8919597989949749,0.41020065546035767
932,933,0.20599651336669922,1.0347446854990667,0.8919597989949749,0.3976847529411316
933,934,0.20600008964538574,0.9865096202275206,0.9045226130653267,0.4010061025619507
934,935,0.21500110626220703,1.0016992546990038,0.8919597989949749,0.40346652269363403
935,936,0.199998140335083,1.0278557434430042,0.8819095477386935,0.42825159430503845
936,937,0.2010030746459961,1.0056106513044134,0.8869346733668342,0.4230421781539917
937,938,0.20799636840820312,1.0546923407213942,0.8869346733668342,0.4127967059612274
938,939,0.20899724960327148,1.005767482648891,0.8944723618090452,0.3911777138710022
939,940,0.2089996337890625,1.0449719371777337,0.9045226130653267,0.38299208879470825
940,941,0.20799803733825684,0.9698106564113944,0.8969849246231156,0.38683247566223145
941,942,0.20200109481811523,0.9963571948217521,0.9020100502512562,0.3845542371273041
942,943,0.20999932289123535,1.0111359130405129,0.8944723618090452,0.3907915949821472
943,944,0.20399975776672363,1.0390693867405,0.8994974874371859,0.4076736271381378
944,945,0.20199966430664062,1.0126271192151362,0.9020100502512562,0.3987090587615967
945,946,0.20499944686889648,1.0156387714204043,0.8994974874371859,0.39186975359916687
946,947,0.21700096130371094,0.9975617754627282,0.8994974874371859,0.3917751610279083
947,948,0.21799969673156738,1.0088146870786494,0.8944723618090452,0.3917987644672394
948,949,0.20699787139892578,1.0332945569987182,0.8819095477386935,0.3952048718929291
949,950,0.2449953556060791,1.0066958926856595,0.8944723618090452,0.3937911093235016
950,951,0.2169961929321289,1.0057248528116645,0.8944723618090452,0.39454934000968933
951,952,0.21300077438354492,1.0004174970328885,0.8894472361809045,0.3941364884376526
952,953,0.20399975776672363,1.0148162757083488,0.8969849246231156,0.3861868679523468
953,954,0.2109999656677246,1.0161488159212657,0.9045226130653267,0.38419899344444275
954,955,0.20399928092956543,0.949015491521618,0.8944723618090452,0.3756066858768463
955,956,0.2109987735748291,0.9961955135976764,0.9020100502512562,0.3937368094921112
956,957,0.2049999237060547,1.0810073814074606,0.9020100502512562,0.4033753275871277
957,958,0.2089993953704834,0.9920370099486523,0.8894472361809045,0.4290427267551422
958,959,0.21000051498413086,1.0163034524258212,0.8919597989949749,0.40081489086151123
959,960,0.20400261878967285,1.0498433135993654,0.8969849246231156,0.39521387219429016
960,961,0.21499943733215332,1.028683441320241,0.8969849246231156,0.39309996366500854
961,962,0.20699644088745117,0.9908824120379899,0.8819095477386935,0.4098955988883972
962,963,0.21400070190429688,1.0173119392040901,0.8969849246231156,0.3857961595058441
963,964,0.22299814224243164,0.9684801416116243,0.8994974874371859,0.37858590483665466
964,965,0.20999979972839355,1.0447842942004626,0.8994974874371859,0.3800419867038727
965,966,0.2030010223388672,0.9915849891957492,0.8994974874371859,0.4053565561771393
966,967,0.20799779891967773,1.0164576381177817,0.8944723618090452,0.3955279290676117
967,968,0.20300054550170898,1.03379034515227,0.8994974874371859,0.3829462230205536
968,969,0.20299887657165527,0.9938391300535996,0.8969849246231156,0.3864282965660095
969,970,0.21000146865844727,1.012211027508661,0.8919597989949749,0.38410520553588867
970,971,0.20199990272521973,1.0333275540079563,0.8969849246231156,0.39645639061927795
971,972,0.20299887657165527,1.0127283122566995,0.9045226130653267,0.3978622257709503
972,973,0.20300054550170898,0.9624419637434614,0.8969849246231156,0.38861390948295593
973,974,0.20999932289123535,0.9998247158664747,0.9045226130653267,0.38430315256118774
974,975,0.21300053596496582,0.9713238969197194,0.8844221105527639,0.4000212252140045
975,976,0.20199847221374512,1.0562023104534564,0.8969849246231156,0.39777201414108276
976,977,0.21000123023986816,1.0398788965007866,0.8844221105527639,0.399675190448761
977,978,0.20300006866455078,1.0283093279974103,0.8919597989949749,0.39740848541259766
978,979,0.20099997520446777,1.055442436022276,0.8994974874371859,0.39957666397094727
979,980,0.20799970626831055,0.9978859405511472,0.9020100502512562,0.3938458561897278
980,981,0.21300029754638672,1.0463942612942294,0.8969849246231156,0.39925381541252136
981,982,0.20300030708312988,0.9831081884465969,0.8994974874371859,0.40210118889808655
982,983,0.20799851417541504,1.0232196942486929,0.8894472361809045,0.39207178354263306
983,984,0.20600032806396484,1.002829702120279,0.8944723618090452,0.38111305236816406
984,985,0.2030019760131836,1.0036771607307404,0.9045226130653267,0.38693374395370483
985,986,0.20299959182739258,0.9970206289376858,0.8969849246231156,0.41385674476623535
986,987,0.20799994468688965,0.9805534475133605,0.8969849246231156,0.39662879705429077
987,988,0.20800065994262695,1.0158947063621881,0.9020100502512562,0.37363407015800476
988,989,0.21000027656555176,0.944731805526035,0.9095477386934674,0.3687237799167633
989,990,0.2069995403289795,1.0094473032273648,0.9120603015075377,0.3814316689968109
990,991,0.2109982967376709,0.9948146390548589,0.8894472361809045,0.4014444351196289
991,992,0.20699858665466309,0.9650564934776932,0.8944723618090452,0.37555766105651855
992,993,0.20800018310546875,0.9769967087710255,0.9020100502512562,0.36993128061294556
993,994,0.20399832725524902,0.9341162955257255,0.8894472361809045,0.392696738243103
994,995,0.2050025463104248,0.9950779713070195,0.8869346733668342,0.3856518268585205
995,996,0.2089991569519043,0.9731072608701093,0.8919597989949749,0.40108251571655273
996,997,0.20699644088745117,1.0455710220886407,0.8969849246231156,0.3974836766719818
997,998,0.21799969673156738,1.0050824784438832,0.8869346733668342,0.38652196526527405
998,999,0.21699738502502441,1.0544193649566738,0.8969849246231156,0.39660564064979553
999,1000,0.20599889755249023,0.997679904618428,0.8793969849246231,0.40639978647232056
1000,1001,0.20399999618530273,1.0300463590670792,0.9020100502512562,0.3765937089920044
1001,1002,0.20699763298034668,0.9665774872452593,0.9020100502512562,0.37649205327033997
1002,1003,0.20699477195739746,0.9965656702710786,0.9020100502512562,0.3848569095134735
1003,1004,0.20500445365905762,1.0136072322745329,0.8844221105527639,0.38365399837493896
1004,1005,0.2019965648651123,0.9121011959605883,0.8894472361809045,0.3797161877155304
1005,1006,0.2049999237060547,0.9807978709742293,0.8944723618090452,0.3693588376045227
1006,1007,0.20000076293945312,0.9598000196122329,0.8969849246231156,0.3679501414299011
1007,1008,0.2050004005432129,0.9639412920239946,0.8944723618090452,0.371734619140625
1008,1009,0.20599913597106934,1.017259705387218,0.9020100502512562,0.3852905333042145
1009,1010,0.21199989318847656,1.034456004711791,0.8994974874371859,0.3757449984550476
1010,1011,0.2010030746459961,0.982249819362362,0.8944723618090452,0.38130974769592285
1011,1012,0.20499968528747559,0.9612451497937592,0.8969849246231156,0.3795696496963501
1012,1013,0.2180008888244629,0.9608954442295313,0.8969849246231156,0.39330798387527466
1013,1014,0.20800042152404785,1.0127128405393926,0.8894472361809045,0.3670904338359833
1014,1015,0.21600055694580078,0.9790854877607466,0.9020100502512562,0.372387170791626
1015,1016,0.20699810981750488,0.9822870196819916,0.9045226130653267,0.37689346075057983
1016,1017,0.212998628616333,0.9896886512808855,0.9045226130653267,0.3839501142501831
1017,1018,0.20300006866455078,0.971616866951868,0.8969849246231156,0.363811194896698
1018,1019,0.21700000762939453,0.9987857495929459,0.9020100502512562,0.35353824496269226
1019,1020,0.21699905395507812,1.0077139750485535,0.907035175879397,0.3542732298374176
1020,1021,0.21899986267089844,0.97465930461273,0.8969849246231156,0.36834824085235596
1021,1022,0.1999983787536621,0.955823402246043,0.8969849246231156,0.3718242943286896
1022,1023,0.21499991416931152,0.9640491330058871,0.907035175879397,0.36665692925453186
1023,1024,0.19899916648864746,0.9601209814661443,0.9020100502512562,0.36624062061309814
1024,1025,0.21499919891357422,0.9804792804846233,0.9020100502512562,0.3726816475391388
1025,1026,0.21100091934204102,0.9724693288418456,0.8869346733668342,0.3668748438358307
1026,1027,0.22100019454956055,0.9978211361070601,0.8844221105527639,0.3684746325016022
1027,1028,0.2220008373260498,0.9762233187386077,0.9020100502512562,0.3600226044654846
1028,1029,0.21500301361083984,0.9552181214284958,0.8944723618090452,0.36011168360710144
1029,1030,0.21699953079223633,0.9577063468598526,0.8944723618090452,0.36163851618766785
1030,1031,0.21000075340270996,0.9430795440905836,0.8994974874371859,0.36067625880241394
1031,1032,0.21299982070922852,0.9314149376219579,0.8969849246231156,0.3629215657711029
1032,1033,0.2140054702758789,0.9938267335085802,0.8894472361809045,0.3781554698944092
1033,1034,0.2069995403289795,1.0176501452693867,0.9095477386934674,0.3766901195049286
1034,1035,0.20499253273010254,0.994769169182234,0.9045226130653267,0.3693923056125641
1035,1036,0.20699548721313477,0.9773751166046963,0.8944723618090452,0.3665754199028015
1036,1037,0.20300006866455078,0.9638750438653553,0.8969849246231156,0.3640287518501282
1037,1038,0.21600031852722168,0.9920968858289047,0.9020100502512562,0.362091600894928
1038,1039,0.2109999656677246,1.0097918282245093,0.8944723618090452,0.36988967657089233
1039,1040,0.20600008964538574,0.9474938550770817,0.8994974874371859,0.3653814494609833
1040,1041,0.20400166511535645,1.0072224769030582,0.8969849246231156,0.36580708622932434
1041,1042,0.21499943733215332,0.9850858317141954,0.9045226130653267,0.372531920671463
1042,1043,0.21399974822998047,1.0106074506280975,0.9120603015075377,0.38031336665153503
1043,1044,0.2069988250732422,1.0034720521806602,0.9020100502512562,0.3799690306186676
1044,1045,0.21799731254577637,0.9722607651684867,0.8994974874371859,0.3789125382900238
1045,1046,0.20200014114379883,0.958599557644579,0.8994974874371859,0.3676661550998688
1046,1047,0.2050004005432129,0.9903077146613186,0.8994974874371859,0.36240658164024353
1047,1048,0.20399856567382812,0.9865457444581729,0.8994974874371859,0.3708990216255188
1048,1049,0.20999932289123535,0.9828818752579439,0.9020100502512562,0.37754249572753906
1049,1050,0.21700167655944824,0.9834718224944287,0.907035175879397,0.3691965937614441
1050,1051,0.2070002555847168,0.9965476858478503,0.9020100502512562,0.3631310760974884
1051,1052,0.20300030708312988,0.9639102154138299,0.8994974874371859,0.37124860286712646
1052,1053,0.21300172805786133,0.9754179481049658,0.8919597989949749,0.384504497051239
1053,1054,0.2109992504119873,0.9287866970641054,0.8944723618090452,0.3850956857204437
1054,1055,0.21299958229064941,0.9437836863472581,0.914572864321608,0.3458178639411926
1055,1056,0.2129993438720703,0.9682351757561198,0.9020100502512562,0.3566913604736328
